268;7;22;00:06:36;12589.25;0.1;0;-;-;-;2.758512;4.909627;2.748391;0.2360854;
269;7;23;00:06:38;15848.93;0.1;0;-;-;-;2.767949;6.056448;2.7525;0.2920413;
270;7;24;00:06:39;19952.62;0.1;0;-;-;-;2.790463;7.414765;2.767129;0.3601124;
271;7;25;00:06:40;25118.87;0.1;0;-;-;-;2.817249;9.123577;2.781607;0.4467152;
272;7;26;00:06:41;31622.78;0.1;0;-;-;-;2.856166;11.01571;2.803541;0.545751;
273;7;27;00:06:42;39810.72;0.1;0;-;-;-;2.90948;13.31748;2.83124;0.670189;
274;7;28;00:06:44;50118.72;0.1;0;-;-;-;2.981102;15.86788;2.867506;0.8150925;
275;7;29;00:06:45;63095.73;0.1;0;-;-;-;3.073722;18.74745;2.910644;0.987886;
276;7;30;00:06:49;79432.83;0.1;0;-;-;-;3.184595;22.2029;2.948462;1.203419;
277;7;31;00:06:50;100000;0.1;0;-;-;-;3.343328;26.07285;3.003098;1.469438;
278;7;32;00:06:51;125892.5;0.1;0;-;-;-;3.54554;30.37315;3.058918;1.79273;
279;7;33;00:06:52;158489.3;0.1;0;-;-;-;3.815608;35.02966;3.12443;2.190161;
280;7;34;00:06:53;199526.2;0.1;0;-;-;-;4.183417;39.96822;3.206175;2.68727;
281;7;35;00:06:55;251188.6;0.1;0;-;-;-;4.66212;44.95705;3.299088;3.294144;
282;7;36;00:06:56;316227.8;0.1;0;-;-;-;5.293181;49.86035;3.412265;4.046506;
283;7;37;00:06:57;398107.2;0.1;0;-;-;-;6.110486;54.37061;3.559604;4.966615;
284;7;38;00:06:58;501187.3;0.1;0;-;-;-;7.136746;58.59777;3.718552;6.09143;
285;7;39;00:07:00;630957.3;0.1;0;-;-;-;8.456479;62.48857;3.906265;7.500208;
286;7;40;00:07:02;794328.3;0.1;0;-;-;-;10.09745;66.09373;4.091909;9.231182;
287;7;41;00:07:04;1000000;0.1;0;-;-;-;12.16983;69.16309;4.328922;11.37389;
288;8;1;00:07:09;100;0.1;0;-;-;-;2.722201;2.853468E-02;2.722201;1.355722E-03;
289;8;2;00:07:11;125.8925;0.1;0;-;-;-;2.722678;3.346144E-02;2.722677;1.590077E-03;
290;8;3;00:07:12;158.4893;0.1;0;-;-;-;2.722044;4.304899E-02;2.722043;2.045198E-03;
291;8;4;00:07:13;199.5262;0.1;0;-;-;-;2.722116;0.1462437;2.722107;6.948012E-03;
292;8;5;00:07:14;251.1886;0.1;0;-;-;-;2.722926;0.1177363;2.72292;5.595298E-03;
293;8;6;00:07:17;316.2278;0.1;0;-;-;-;2.721169;0.1709011;2.721157;8.116656E-03;
294;8;7;00:07:19;398.1072;0.1;0;-;-;-;2.722598;0.2032636;2.722581;9.658718E-03;
295;8;8;00:07:20;501.1872;0.1;0;-;-;-;2.722434;0.1909554;2.722419;9.073313E-03;
296;8;9;00:07:21;630.9573;0.1;0;-;-;-;2.723225;0.2702009;2.723195;0.0128424;
297;8;10;00:07:22;794.3282;0.1;0;-;-;-;2.721985;0.3157966;2.721944;1.500266E-02;
298;8;11;00:07:24;1000;0.1;0;-;-;-;2.723319;0.4072257;2.72325;1.935563E-02;
299;8;12;00:07:25;1258.925;0.1;0;-;-;-;2.7281;0.5319887;2.727982;2.532991E-02;
300;8;13;00:07:26;1584.893;0.1;0;-;-;-;2.723358;0.6153315;2.723201;2.924711E-02;
301;8;14;00:07:28;1995.262;0.1;0;-;-;-;2.724857;0.7690885;2.724612;0.036575;
302;8;15;00:07:29;2511.886;0.1;0;-;-;-;2.7247;1.031878;2.724258;4.906829E-02;
303;8;16;00:07:30;3162.278;0.1;0;-;-;-;2.725406;1.27927;2.724727;6.084637E-02;
304;8;17;00:07:31;3981.072;0.1;0;-;-;-;2.724712;1.587427;2.723666;7.548072E-02;
305;8;18;00:07:32;5011.873;0.1;0;-;-;-;2.727693;2.066711;2.725918;9.836899E-02;
306;8;19;00:07:34;6309.573;0.1;0;-;-;-;2.733906;2.535898;2.731228;0.1209625;
307;8;20;00:07:35;7943.282;0.1;0;-;-;-;2.73885;3.201796;2.734575;0.1529724;
308;8;21;00:07:36;10000;0.1;0;-;-;-;2.745567;3.918927;2.739147;0.1876454;
309;8;22;00:07:37;12589.25;0.1;0;-;-;-;2.749755;4.910201;2.739664;0.2353634;
310;8;23;00:07:38;15848.93;0.1;0;-;-;-;2.770687;6.131912;2.754834;0.2959588;
311;8;24;00:07:40;19952.62;0.1;0;-;-;-;2.789813;7.418657;2.76646;0.3602163;
312;8;25;00:07:41;25118.87;0.1;0;-;-;-;2.816588;9.136828;2.780851;0.4472536;
313;8;26;00:07:42;31622.78;0.1;0;-;-;-;2.859172;11.00896;2.806555;0.5459945;
314;8;27;00:07:43;39810.72;0.1;0;-;-;-;2.907042;13.39091;2.828007;0.6732522;
315;8;28;00:07:44;50118.72;0.1;0;-;-;-;2.97102;15.93378;2.856873;0.8156229;
316;8;29;00:07:46;63095.73;0.1;0;-;-;-;3.066622;18.92623;2.900832;0.9946605;
317;8;30;00:07:49;79432.83;0.1;0;-;-;-;3.184014;22.28883;2.946116;1.207619;
318;8;31;00:07:51;100000;0.1;0;-;-;-;3.343908;26.05927;3.003967;1.468981;
319;8;32;00:07:52;125892.5;0.1;0;-;-;-;3.545817;30.41969;3.057699;1.795354;
320;8;33;00:07:53;158489.3;0.1;0;-;-;-;3.811929;35.04888;3.120683;2.189095;
321;8;34;00:07:54;199526.2;0.1;0;-;-;-;4.187861;39.91043;3.212292;2.686886;
322;8;35;00:07:55;251188.6;0.1;0;-;-;-;4.668813;44.92809;3.305491;3.297202;
323;8;36;00:07:57;316227.8;0.1;0;-;-;-;5.291822;49.8244;3.413927;4.043326;
324;8;37;00:07:58;398107.2;0.1;0;-;-;-;6.110708;54.38874;3.558161;4.967922;
325;8;38;00:07:59;501187.3;0.1;0;-;-;-;7.143689;58.5943;3.722538;6.09713;
326;8;39;00:08:00;630957.3;0.1;0;-;-;-;8.452205;62.54757;3.89657;7.500434;
327;8;40;00:08:03;794328.3;0.1;0;-;-;-;10.09765;65.96309;4.113027;9.222012;
328;8;41;00:08:04;1000000;0.1;0;-;-;-;12.17786;69.20438;4.323574;11.3845;
329;9;1;00:08:10;100;0.1;0;-;-;-;2.723085;3.006685E-02;2.723084;1.428981E-03;
330;9;2;00:08:11;125.8925;0.1;0;-;-;-;2.722053;4.381892E-02;2.722052;2.081783E-03;
331;9;3;00:08:13;158.4893;0.1;0;-;-;-;2.722618;0.0598128;2.722617;2.842223E-03;
332;9;4;00:08:14;199.5262;0.1;0;-;-;-;2.722631;0.1116566;2.722626;5.305791E-03;
333;9;5;00:08:15;251.1886;0.1;0;-;-;-;2.722948;9.986621E-02;2.722944;4.746079E-03;
334;9;6;00:08:18;316.2278;0.1;0;-;-;-;2.723063;0.1723169;2.723051;8.189593E-03;
335;9;7;00:08:19;398.1072;0.1;0;-;-;-;2.720793;0.211501;2.720775;1.004348E-02;
336;9;8;00:08:21;501.1872;0.1;0;-;-;-;2.723487;0.201976;2.72347;9.600666E-03;
337;9;9;00:08:22;630.9573;0.1;0;-;-;-;2.722305;0.2745847;2.722274;1.304634E-02;
338;9;10;00:08:23;794.3282;0.1;0;-;-;-;2.723168;0.3353494;2.723121;1.593847E-02;
339;9;11;00:08:24;1000;0.1;0;-;-;-;2.722163;0.4122201;2.722092;1.958469E-02;
340;9;12;00:08:26;1258.925;0.1;0;-;-;-;2.725877;0.5326442;2.725759;2.534046E-02;
341;9;13;00:08:27;1584.893;0.1;0;-;-;-;2.725012;0.6262945;2.724849;2.978623E-02;
342;9;14;00:08:28;1995.262;0.1;0;-;-;-;2.724352;0.8134516;2.724077;3.867743E-02;
343;9;15;00:08:29;2511.886;0.1;0;-;-;-;2.724288;1.010856;2.723864;4.806145E-02;
344;9;16;00:08:31;3162.278;0.1;0;-;-;-;2.721965;1.302498;2.721262;6.187279E-02;
345;9;17;00:08:32;3981.072;0.1;0;-;-;-;2.726406;1.618038;2.725319;7.698368E-02;
346;9;18;00:08:33;5011.873;0.1;0;-;-;-;2.724149;2.005102;2.722481;9.531385E-02;
347;9;19;00:08:34;6309.573;0.1;0;-;-;-;2.728592;2.556823;2.725876;0.121723;
348;9;20;00:08:35;7943.282;0.1;0;-;-;-;2.736121;3.157643;2.731967;0.1507148;
349;9;21;00:08:37;10000;0.1;0;-;-;-;2.739897;3.944326;2.733407;0.1884696;
350;9;22;00:08:38;12589.25;0.1;0;-;-;-;2.7537;4.900767;2.743634;0.2352493;
351;9;23;00:08:39;15848.93;0.1;0;-;-;-;2.771678;6.05759;2.756202;0.2924897;
352;9;24;00:08:40;19952.62;0.1;0;-;-;-;2.792188;7.428757;2.768752;0.3610112;
353;9;25;00:08:41;25118.87;0.1;0;-;-;-;2.820302;9.055573;2.78515;0.4438939;
354;9;26;00:08:43;31622.78;0.1;0;-;-;-;2.862495;11.02176;2.809695;0.5472568;
355;9;27;00:08:44;39810.72;0.1;0;-;-;-;2.912489;13.21856;2.835322;0.6659878;
356;9;28;00:08:45;50118.72;0.1;0;-;-;-;2.98331;15.89173;2.86929;0.8168907;
357;9;29;00:08:46;63095.73;0.1;0;-;-;-;3.069299;18.86799;2.904373;0.9925769;
358;9;30;00:08:50;79432.83;0.1;0;-;-;-;3.19147;22.23825;2.954082;1.207839;
359;9;31;00:08:51;100000;0.1;0;-;-;-;3.341778;26.11435;3.000641;1.47093;
360;9;32;00:08:52;125892.5;0.1;0;-;-;-;3.540655;30.35313;3.055328;1.789192;
361;9;33;00:08:54;158489.3;0.1;0;-;-;-;3.809681;35.02744;3.119662;2.186637;
362;9;34;00:08:55;199526.2;0.1;0;-;-;-;4.1787;39.9358;3.204078;2.682428;
363;9;35;00:08:56;251188.6;0.1;0;-;-;-;4.666035;44.94327;3.30265;3.296116;
364;9;36;00:08:57;316227.8;0.1;0;-;-;-;5.290595;49.88617;3.408775;4.046066;
365;9;37;00:08:59;398107.2;0.1;0;-;-;-;6.108665;54.36161;3.559323;4.964576;
366;9;38;00:09:00;501187.3;0.1;0;-;-;-;7.144427;58.68109;3.713682;6.103393;
367;9;39;00:09:01;630957.3;0.1;0;-;-;-;8.450912;62.55742;3.894684;7.499956;
368;9;40;00:09:04;794328.3;0.1;0;-;-;-;10.09242;66.05559;4.096014;9.223863;
369;9;41;00:09:05;1000000;0.1;0;-;-;-;12.17373;69.09211;4.344401;11.37216;
370;10;1;00:09:11;100;0.1;0;-;-;-;2.722304;3.505909E-02;2.722303;1.665768E-03;
371;10;2;00:09:12;125.8925;0.1;0;-;-;-;2.721941;2.791003E-02;2.721941;1.325917E-03;
372;10;3;00:09:13;158.4893;0.1;0;-;-;-;2.722079;6.713279E-02;2.722077;3.189426E-03;
373;10;4;00:09:15;199.5262;0.1;0;-;-;-;2.721907;0.1576122;2.721896;7.487552E-03;
374;10;5;00:09:16;251.1886;0.1;0;-;-;-;2.723092;0.1099913;2.723087;5.227546E-03;
375;10;6;00:09:19;316.2278;0.1;0;-;-;-;2.721413;0.1453789;2.721404;6.905143E-03;
376;10;7;00:09:20;398.1072;0.1;0;-;-;-;2.721525;0.1926108;2.72151;9.148913E-03;
377;10;8;00:09:21;501.1872;0.1;0;-;-;-;2.721904;0.2055404;2.721886;9.764414E-03;
378;10;9;00:09:23;630.9573;0.1;0;-;-;-;2.722953;0.2434497;2.722929;1.156978E-02;
379;10;10;00:09:24;794.3282;0.1;0;-;-;-;2.721594;0.3156274;2.721552;1.499246E-02;
380;10;11;00:09:25;1000;0.1;0;-;-;-;2.723526;0.3836426;2.723464;1.823612E-02;
381;10;12;00:09:27;1258.925;0.1;0;-;-;-;2.721992;0.5374599;2.721872;2.553312E-02;
382;10;13;00:09:28;1584.893;0.1;0;-;-;-;2.720616;0.6462532;2.720443;3.068584E-02;
383;10;14;00:09:29;1995.262;0.1;0;-;-;-;2.723142;0.826085;2.722859;3.926064E-02;
384;10;15;00:09:30;2511.886;0.1;0;-;-;-;2.72307;1.008159;2.722648;4.791183E-02;
385;10;16;00:09:31;3162.278;0.1;0;-;-;-;2.721575;1.285251;2.720891;6.104489E-02;
386;10;17;00:09:33;3981.072;0.1;0;-;-;-;2.724727;1.625064;2.723631;7.727025E-02;
387;10;18;00:09:34;5011.873;0.1;0;-;-;-;2.7232;2.015073;2.721516;9.575422E-02;
388;10;19;00:09:35;6309.573;0.1;0;-;-;-;2.733557;2.549131;2.730851;0.1215778;
389;10;20;00:09:36;7943.282;0.1;0;-;-;-;2.736231;3.134712;2.732137;0.1496274;
390;10;21;00:09:37;10000;0.1;0;-;-;-;2.741529;3.941671;2.735044;0.1884551;
391;10;22;00:09:39;12589.25;0.1;0;-;-;-;2.750803;4.914087;2.740692;0.2356389;
392;10;23;00:09:40;15848.93;0.1;0;-;-;-;2.766942;6.066569;2.751446;0.2924211;
393;10;24;00:09:41;19952.62;0.1;0;-;-;-;2.787596;7.397943;2.764391;0.3589307;
394;10;25;00:09:42;25118.87;0.1;0;-;-;-;2.820198;9.109627;2.784627;0.4465048;
395;10;26;00:09:43;31622.78;0.1;0;-;-;-;2.856962;11.0588;2.803911;0.548012;
396;10;27;00:09:45;39810.72;0.1;0;-;-;-;2.904333;13.3038;2.826391;0.6683283;
397;10;28;00:09:46;50118.72;0.1;0;-;-;-;2.979674;15.85087;2.866375;0.8138515;
398;10;29;00:09:47;63095.73;0.1;0;-;-;-;3.062342;18.98144;2.895824;0.9960628;
399;10;30;00:09:51;79432.83;0.1;0;-;-;-;3.19099;22.29893;2.952358;1.210786;
400;10;31;00:09:52;100000;0.1;0;-;-;-;3.338374;26.1186;2.997475;1.469654;
401;10;32;00:09:53;125892.5;0.1;0;-;-;-;3.546393;30.41529;3.058333;1.79541;
402;10;33;00:09:54;158489.3;0.1;0;-;-;-;3.816456;34.96734;3.127505;2.187246;
403;10;34;00:09:56;199526.2;0.1;0;-;-;-;4.180778;40.00607;3.202377;2.687691;
404;10;35;00:09:57;251188.6;0.1;0;-;-;-;4.666662;44.98442;3.300726;3.29893;
405;10;36;00:09:58;316227.8;0.1;0;-;-;-;5.287923;49.84661;3.409844;4.041669;
406;10;37;00:09:59;398107.2;0.1;0;-;-;-;6.106467;54.43233;3.551913;4.967178;
407;10;38;00:10:00;501187.3;0.1;0;-;-;-;7.143829;58.59968;3.722039;6.0976;
408;10;39;00:10:02;630957.3;0.1;0;-;-;-;8.44659;62.50502;3.899546;7.492558;
409;10;40;00:10:04;794328.3;0.1;0;-;-;-;10.10264;66.01687;4.1064;9.230432;
410;10;41;00:10:06;1000000;0.1;0;-;-;-;12.17063;69.13506;4.334772;11.37251;
411;11;1;00:10:11;100;0.1;0;-;-;-;2.72178;3.933045E-02;2.721779;1.868354E-03;
412;11;2;00:10:13;125.8925;0.1;0;-;-;-;2.721358;6.064845E-02;2.721356;2.880597E-03;
413;11;3;00:10:14;158.4893;0.1;0;-;-;-;2.721718;3.508939E-02;2.721718;1.666849E-03;
414;11;4;00:10:15;199.5262;0.1;0;-;-;-;2.720724;0.1223653;2.720718;5.810582E-03;
415;11;5;00:10:16;251.1886;0.1;0;-;-;-;2.722435;0.1235739;2.722429;5.871663E-03;
416;11;6;00:10:19;316.2278;0.1;0;-;-;-;2.720738;0.1175904;2.720732;5.583876E-03;
417;11;7;00:10:21;398.1072;0.1;0;-;-;-;2.722496;0.1649578;2.722485;7.83821E-03;
418;11;8;00:10:22;501.1872;0.1;0;-;-;-;2.722307;0.1951917;2.722291;9.274166E-03;
419;11;9;00:10:23;630.9573;0.1;0;-;-;-;2.723957;0.2345463;2.723934;1.115077E-02;
420;11;10;00:10:25;794.3282;0.1;0;-;-;-;2.72255;0.3478226;2.7225;1.652754E-02;
421;11;11;00:10:26;1000;0.1;0;-;-;-;2.721859;0.4240958;2.721784;2.014665E-02;
422;11;12;00:10:27;1258.925;0.1;0;-;-;-;2.724311;0.5184252;2.7242;2.464985E-02;
423;11;13;00:10:28;1584.893;0.1;0;-;-;-;2.723885;0.6152084;2.723727;0.0292469;
424;11;14;00:10:30;1995.262;0.1;0;-;-;-;2.723144;0.7693443;2.722898;3.656415E-02;
425;11;15;00:10:31;2511.886;0.1;0;-;-;-;2.72436;1.017823;2.72393;4.839397E-02;
426;11;16;00:10:32;3162.278;0.1;0;-;-;-;2.726735;1.28953;2.726044;0.0613642;
427;11;17;00:10:33;3981.072;0.1;0;-;-;-;2.723302;1.66397;2.722153;7.907832E-02;
428;11;18;00:10:34;5011.873;0.1;0;-;-;-;2.728079;1.988266;2.726436;0.0946502;
429;11;19;00:10:36;6309.573;0.1;0;-;-;-;2.732798;2.554995;2.730081;0.1218234;
430;11;20;00:10:37;7943.282;0.1;0;-;-;-;2.736765;3.151665;2.732626;0.1504651;
431;11;21;00:10:38;10000;0.1;0;-;-;-;2.741493;3.970657;2.734912;0.1898362;
432;11;22;00:10:39;12589.25;0.1;0;-;-;-;2.756586;4.892634;2.746542;0.235106;
433;11;23;00:10:40;15848.93;0.1;0;-;-;-;2.76803;6.075602;2.752482;0.29297;
434;11;24;00:10:42;19952.62;0.1;0;-;-;-;2.789818;7.406015;2.766544;0.3596066;
435;11;25;00:10:43;25118.87;0.1;0;-;-;-;2.818244;9.076266;2.782958;0.4445752;
436;11;26;00:10:44;31622.78;0.1;0;-;-;-;2.854039;10.99656;2.801635;0.5444083;
437;11;27;00:10:45;39810.72;0.1;0;-;-;-;2.909749;13.24329;2.832367;0.6665838;
438;11;28;00:10:46;50118.72;0.1;0;-;-;-;2.97297;15.85228;2.859905;0.8120905;
439;11;29;00:10:48;63095.73;0.1;0;-;-;-;3.066276;19.01796;2.898907;0.9991904;
440;11;30;00:10:51;79432.83;0.1;0;-;-;-;3.191048;22.22475;2.953977;1.206984;
441;11;31;00:10:53;100000;0.1;0;-;-;-;3.340124;26.1397;2.998505;1.471529;
442;11;32;00:10:54;125892.5;0.1;0;-;-;-;3.540161;30.36041;3.054674;1.78933;
443;11;33;00:10:55;158489.3;0.1;0;-;-;-;3.815153;35.01345;3.124677;2.189015;
444;11;34;00:10:56;199526.2;0.1;0;-;-;-;4.177186;39.93115;3.203134;2.681195;
445;11;35;00:10:57;251188.6;0.1;0;-;-;-;4.661977;44.93717;3.300129;3.292898;
446;11;36;00:10:59;316227.8;0.1;0;-;-;-;5.291145;49.79147;3.415812;4.040847;
447;11;37;00:11:00;398107.2;0.1;0;-;-;-;6.109832;54.40467;3.55627;4.968198;
448;11;38;00:11:01;501187.3;0.1;0;-;-;-;7.137839;58.68427;3.709919;6.097971;
449;11;39;00:11:02;630957.3;0.1;0;-;-;-;8.449135;62.51061;3.89999;7.495195;
450;11;40;00:11:05;794328.3;0.1;0;-;-;-;10.09978;66.06833;4.096944;9.231496;
451;11;41;00:11:06;1000000;0.1;0;-;-;-;12.16777;69.21392;4.318099;11.37579;
452;12;1;00:11:12;100;0.1;0;-;-;-;2.722228;4.986781E-02;2.722227;2.369311E-03;
453;12;2;00:11:13;125.8925;0.1;0;-;-;-;2.721834;3.828058E-02;2.721834;1.818517E-03;
454;12;3;00:11:15;158.4893;0.1;0;-;-;-;2.721847;0.0828265;2.721844;3.934686E-03;
455;12;4;00:11:16;199.5262;0.1;0;-;-;-;2.722619;0.1373117;2.722611;6.524861E-03;
456;12;5;00:11:17;251.1886;0.1;0;-;-;-;2.722235;0.1170518;2.722229;5.561357E-03;
457;12;6;00:11:20;316.2278;0.1;0;-;-;-;2.722415;0.1490497;2.722406;7.082102E-03;
458;12;7;00:11:21;398.1072;0.1;0;-;-;-;2.724334;0.1691273;2.724322;8.041753E-03;
459;12;8;00:11:23;501.1872;0.1;0;-;-;-;2.723236;0.1912628;2.723221;9.090593E-03;
460;12;9;00:11:24;630.9573;0.1;0;-;-;-;2.722755;0.2539211;2.722728;1.206655E-02;
461;12;10;00:11:25;794.3282;0.1;0;-;-;-;2.723059;0.339878;2.723011;1.615306E-02;
462;12;11;00:11:26;1000;0.1;0;-;-;-;2.72364;0.4309478;2.723563;2.048554E-02;
463;12;12;00:11:28;1258.925;0.1;0;-;-;-;2.721946;0.5467306;2.721822;2.597308E-02;
464;12;13;00:11:29;1584.893;0.1;0;-;-;-;2.723579;0.6689177;2.723393;3.179656E-02;
465;12;14;00:11:30;1995.262;0.1;0;-;-;-;2.724159;0.806935;2.723889;3.836489E-02;
466;12;15;00:11:31;2511.886;0.1;0;-;-;-;2.725759;1.019405;2.725328;4.849406E-02;
467;12;16;00:11:33;3162.278;0.1;0;-;-;-;2.723188;1.326851;2.722458;6.305771E-02;
468;12;17;00:11:34;3981.072;0.1;0;-;-;-;2.723029;1.612736;2.72195;7.663645E-02;
469;12;18;00:11:35;5011.873;0.1;0;-;-;-;2.727986;1.976264;2.726363;9.407588E-02;
470;12;19;00:11:36;6309.573;0.1;0;-;-;-;2.73171;2.511008;2.729087;0.1196798;
471;12;20;00:11:37;7943.282;0.1;0;-;-;-;2.734774;3.186761;2.730545;0.1520283;
472;12;21;00:11:39;10000;0.1;0;-;-;-;2.739117;3.956072;2.73259;0.1889761;
473;12;22;00:11:40;12589.25;0.1;0;-;-;-;2.754511;4.885786;2.744502;0.2346009;
474;12;23;00:11:41;15848.93;0.1;0;-;-;-;2.769379;6.07129;2.753846;0.2929055;
475;12;24;00:11:42;19952.62;0.1;0;-;-;-;2.791014;7.493617;2.767177;0.3639921;
476;12;25;00:11:43;25118.87;0.1;0;-;-;-;2.81478;9.122372;2.779179;0.4462653;
477;12;26;00:11:45;31622.78;0.1;0;-;-;-;2.854791;11.02241;2.802127;0.5458155;
478;12;27;00:11:46;39810.72;0.1;0;-;-;-;2.913551;13.19267;2.836657;0.6649486;
479;12;28;00:11:47;50118.72;0.1;0;-;-;-;2.98444;15.84353;2.871063;0.8147853;
480;12;29;00:11:48;63095.73;0.1;0;-;-;-;3.071216;18.83374;2.906781;0.9914593;
481;12;30;00:11:52;79432.83;0.1;0;-;-;-;3.193199;22.20168;2.956454;1.206607;
482;12;31;00:11:53;100000;0.1;0;-;-;-;3.338693;26.12082;2.997705;1.469911;
483;12;32;00:11:54;125892.5;0.1;0;-;-;-;3.539573;30.32302;3.055335;1.78704;
484;12;33;00:11:56;158489.3;0.1;0;-;-;-;3.823081;34.99162;3.132005;2.19237;
485;12;34;00:11:57;199526.2;0.1;0;-;-;-;4.177996;39.92778;3.203914;2.681527;
486;12;35;00:11:58;251188.6;0.1;0;-;-;-;4.660835;44.90176;3.301355;3.290052;
487;12;36;00:11:59;316227.8;0.1;0;-;-;-;5.295273;49.859;3.413709;4.048026;
488;12;37;00:12:00;398107.2;0.1;0;-;-;-;6.110691;54.37071;3.559714;4.966788;
489;12;38;00:12:02;501187.3;0.1;0;-;-;-;7.133409;58.65846;3.710361;6.092515;
490;12;39;00:12:03;630957.3;0.1;0;-;-;-;8.451681;62.49553;3.903138;7.496428;
491;12;40;00:12:06;794328.3;0.1;0;-;-;-;10.09671;66.02716;4.102331;9.225746;
492;12;41;00:12:07;1000000;0.1;0;-;-;-;12.16971;69.20057;4.321441;11.3766;
