268;7;22;00:06:38;12589.25;0.1;0;-;-;-;2.711783;5.089574;2.701092;0.2405705;
269;7;23;00:06:39;15848.93;0.1;0;-;-;-;2.710253;6.442478;2.693137;0.3041056;
270;7;24;00:06:40;19952.62;0.1;0;-;-;-;2.722158;8.124092;2.694839;0.3846884;
271;7;25;00:06:41;25118.87;0.1;0;-;-;-;2.736249;10.16996;2.693258;0.4831361;
272;7;26;00:06:42;31622.78;0.1;0;-;-;-;2.762969;12.71587;2.695204;0.6081746;
273;7;27;00:06:44;39810.72;0.1;0;-;-;-;2.801064;15.82924;2.694845;0.7640494;
274;7;28;00:06:45;50118.72;0.1;0;-;-;-;2.860285;19.7209;2.692522;0.9651704;
275;7;29;00:06:46;63095.73;0.1;0;-;-;-;2.963048;23.92468;2.708462;1.201621;
276;7;30;00:06:50;79432.83;0.1;0;-;-;-;3.11112;29.333;2.712235;1.52409;
277;7;31;00:06:51;100000;0.1;0;-;-;-;3.32315;35.00178;2.722106;1.906165;
278;7;32;00:06:52;125892.5;0.1;0;-;-;-;3.646046;41.09049;2.747925;2.396364;
279;7;33;00:06:53;158489.3;0.1;0;-;-;-;4.088465;47.41441;2.766627;3.010203;
280;7;34;00:06:55;199526.2;0.1;0;-;-;-;4.689804;53.37526;2.797804;3.763848;
281;7;35;00:06:56;251188.6;0.1;0;-;-;-;5.49528;58.99527;2.830669;4.71014;
282;7;36;00:06:57;316227.8;0.1;0;-;-;-;6.563143;63.97535;2.879631;5.897675;
283;7;37;00:06:58;398107.2;0.1;0;-;-;-;7.938716;68.35824;2.927818;7.379098;
284;7;38;00:06:59;501187.3;0.1;0;-;-;-;9.696428;72.05592;2.987362;9.224771;
285;7;39;00:07:01;630957.3;0.1;0;-;-;-;11.94394;75.29567;3.031746;11.55275;
286;7;40;00:07:04;794328.3;0.1;0;-;-;-;14.79782;77.81183;3.124165;14.46427;
287;7;41;00:07:05;1000000;0.1;0;-;-;-;18.41526;80.08535;3.170761;18.14023;
288;8;1;00:07:10;100;0.1;0;-;-;-;2.690248;4.945846E-02;2.690247;2.322256E-03;
289;8;2;00:07:12;125.8925;0.1;0;-;-;-;2.690844;5.257025E-02;2.690843;2.468913E-03;
290;8;3;00:07:13;158.4893;0.1;0;-;-;-;2.692657;6.211354E-02;2.692655;2.91907E-03;
291;8;4;00:07:14;199.5262;0.1;0;-;-;-;2.690235;0.1662005;2.690224;7.803677E-03;
292;8;5;00:07:15;251.1886;0.1;0;-;-;-;2.691201;9.954462E-02;2.691197;4.67564E-03;
293;8;6;00:07:18;316.2278;0.1;0;-;-;-;2.692437;0.1405778;2.692429;6.606007E-03;
294;8;7;00:07:20;398.1072;0.1;0;-;-;-;2.693169;0.189952;2.693154;8.928611E-03;
295;8;8;00:07:21;501.1872;0.1;0;-;-;-;2.692446;0.2135223;2.692427;1.003383E-02;
296;8;9;00:07:22;630.9573;0.1;0;-;-;-;2.694514;0.2854871;2.694481;1.342587E-02;
297;8;10;00:07:24;794.3282;0.1;0;-;-;-;2.692967;0.315051;2.692927;1.480768E-02;
298;8;11;00:07:25;1000;0.1;0;-;-;-;2.693767;0.4205699;2.693695;1.977296E-02;
299;8;12;00:07:26;1258.925;0.1;0;-;-;-;2.692057;0.5219301;2.691945;2.452268E-02;
300;8;13;00:07:27;1584.893;0.1;0;-;-;-;2.692262;0.6403103;2.692094;0.0300868;
301;8;14;00:07:29;1995.262;0.1;0;-;-;-;2.694029;0.7852361;2.693776;3.692038E-02;
302;8;15;00:07:30;2511.886;0.1;0;-;-;-;2.693275;1.051852;2.692821;4.944111E-02;
303;8;16;00:07:31;3162.278;0.1;0;-;-;-;2.694191;1.293378;2.693505;6.081268E-02;
304;8;17;00:07:32;3981.072;0.1;0;-;-;-;2.691432;1.625589;2.690349;7.635073E-02;
305;8;18;00:07:33;5011.873;0.1;0;-;-;-;2.69414;2.041984;2.692429;9.599704E-02;
306;8;19;00:07:35;6309.573;0.1;0;-;-;-;2.698462;2.689952;2.695488;0.1266422;
307;8;20;00:07:36;7943.282;0.1;0;-;-;-;2.698591;3.26677;2.694206;0.1537792;
308;8;21;00:07:37;10000;0.1;0;-;-;-;2.704876;4.079635;2.698022;0.1924327;
309;8;22;00:07:38;12589.25;0.1;0;-;-;-;2.701405;5.139095;2.690546;0.2419753;
310;8;23;00:07:39;15848.93;0.1;0;-;-;-;2.708645;6.411876;2.691701;0.3024876;
311;8;24;00:07:41;19952.62;0.1;0;-;-;-;2.722837;8.067693;2.695889;0.382131;
312;8;25;00:07:42;25118.87;0.1;0;-;-;-;2.739551;10.11717;2.696952;0.4812342;
313;8;26;00:07:43;31622.78;0.1;0;-;-;-;2.763156;12.69759;2.69558;0.6073556;
314;8;27;00:07:44;39810.72;0.1;0;-;-;-;2.800648;15.81116;2.694686;0.7630858;
315;8;28;00:07:45;50118.72;0.1;0;-;-;-;2.875636;19.40762;2.712238;0.9555349;
316;8;29;00:07:47;63095.73;0.1;0;-;-;-;2.966032;23.91779;2.711333;1.202505;
317;8;30;00:07:50;79432.83;0.1;0;-;-;-;3.110926;29.32222;2.712352;1.523484;
318;8;31;00:07:52;100000;0.1;0;-;-;-;3.330963;35.00546;2.728384;1.910822;
319;8;32;00:07:53;125892.5;0.1;0;-;-;-;3.643122;41.13684;2.743783;2.396663;
320;8;33;00:07:54;158489.3;0.1;0;-;-;-;4.083464;47.35077;2.766581;3.003449;
321;8;34;00:07:55;199526.2;0.1;0;-;-;-;4.693932;53.36738;2.800785;3.766776;
322;8;35;00:07:56;251188.6;0.1;0;-;-;-;5.498908;58.97912;2.833866;4.712451;
323;8;36;00:07:58;316227.8;0.1;0;-;-;-;6.568327;63.94267;2.885272;5.900689;
324;8;37;00:07:59;398107.2;0.1;0;-;-;-;7.941391;68.16857;2.953223;7.371849;
325;8;38;00:08:00;501187.3;0.1;0;-;-;-;9.703627;71.9826;3.00139;9.227786;
326;8;39;00:08:01;630957.3;0.1;0;-;-;-;11.93802;75.19494;3.050539;11.54169;
327;8;40;00:08:04;794328.3;0.1;0;-;-;-;14.79954;77.89745;3.102907;14.4706;
328;8;41;00:08:05;1000000;0.1;0;-;-;-;18.42153;80.0715;3.176229;18.14564;
329;9;1;00:08:11;100;0.1;0;-;-;-;2.692687;1.390848E-02;2.692687;6.536467E-04;
330;9;2;00:08:12;125.8925;0.1;0;-;-;-;2.692926;3.089749E-02;2.692926;1.452195E-03;
331;9;3;00:08:14;158.4893;0.1;0;-;-;-;2.692718;8.374801E-02;2.692715;3.935887E-03;
332;9;4;00:08:15;199.5262;0.1;0;-;-;-;2.692429;0.1384172;2.692421;6.504458E-03;
333;9;5;00:08:16;251.1886;0.1;0;-;-;-;2.692701;0.1019175;2.692697;4.789761E-03;
334;9;6;00:08:19;316.2278;0.1;0;-;-;-;2.690924;0.19341;2.690909;9.083575E-03;
335;9;7;00:08:21;398.1072;0.1;0;-;-;-;2.690698;0.1555085;2.690688;7.302907E-03;
336;9;8;00:08:22;501.1872;0.1;0;-;-;-;2.690299;0.2098241;2.690281;9.852177E-03;
337;9;9;00:08:23;630.9573;0.1;0;-;-;-;2.690235;0.2217488;2.690215;1.041185E-02;
338;9;10;00:08:24;794.3282;0.1;0;-;-;-;2.691005;0.3133012;2.690965;1.471471E-02;
339;9;11;00:08:26;1000;0.1;0;-;-;-;2.691953;0.4360733;2.691875;2.048802E-02;
340;9;12;00:08:27;1258.925;0.1;0;-;-;-;2.693233;0.5017693;2.693129;2.358575E-02;
341;9;13;00:08:28;1584.893;0.1;0;-;-;-;2.692963;0.6586627;2.692786;3.095717E-02;
342;9;14;00:08:29;1995.262;0.1;0;-;-;-;2.692349;0.83344;2.692064;3.916226E-02;
343;9;15;00:08:31;2511.886;0.1;0;-;-;-;2.694829;1.058911;2.694368;4.980159E-02;
344;9;16;00:08:32;3162.278;0.1;0;-;-;-;2.698676;1.292975;2.697989;6.089495E-02;
345;9;17;00:08:33;3981.072;0.1;0;-;-;-;2.697713;1.613466;2.696643;7.595834E-02;
346;9;18;00:08:34;5011.873;0.1;0;-;-;-;2.696817;2.178182;2.694868;0.1024987;
347;9;19;00:08:35;6309.573;0.1;0;-;-;-;2.69511;2.621307;2.69229;0.1232594;
348;9;20;00:08:37;7943.282;0.1;0;-;-;-;2.696512;3.209404;2.692283;0.1509652;
349;9;21;00:08:38;10000;0.1;0;-;-;-;2.699681;4.110917;2.692735;0.1935333;
350;9;22;00:08:39;12589.25;0.1;0;-;-;-;2.697917;5.186433;2.686872;0.243883;
351;9;23;00:08:40;15848.93;0.1;0;-;-;-;2.709255;6.443985;2.692138;0.3040645;
352;9;24;00:08:41;19952.62;0.1;0;-;-;-;2.723164;8.041087;2.69639;0.3809247;
353;9;25;00:08:43;25118.87;0.1;0;-;-;-;2.742723;10.13145;2.699955;0.4824643;
354;9;26;00:08:44;31622.78;0.1;0;-;-;-;2.764052;12.63813;2.697083;0.604754;
355;9;27;00:08:45;39810.72;0.1;0;-;-;-;2.806722;15.78989;2.700813;0.7637382;
356;9;28;00:08:46;50118.72;0.1;0;-;-;-;2.879691;19.39939;2.7162;0.9564922;
357;9;29;00:08:47;63095.73;0.1;0;-;-;-;2.963447;23.92666;2.708785;1.201876;
358;9;30;00:08:51;79432.83;0.1;0;-;-;-;3.107384;29.42831;2.706442;1.526764;
359;9;31;00:08:52;100000;0.1;0;-;-;-;3.325833;34.9267;2.726801;1.904132;
360;9;32;00:08:54;125892.5;0.1;0;-;-;-;3.634557;41.0714;2.740062;2.3879;
361;9;33;00:08:55;158489.3;0.1;0;-;-;-;4.081908;47.26867;2.769826;2.998339;
362;9;34;00:08:56;199526.2;0.1;0;-;-;-;4.683522;53.40557;2.792068;3.760284;
363;9;35;00:08:57;251188.6;0.1;0;-;-;-;5.497957;58.97303;2.833876;4.711336;
364;9;36;00:08:58;316227.8;0.1;0;-;-;-;6.561614;63.96991;2.87952;5.896027;
365;9;37;00:09:00;398107.2;0.1;0;-;-;-;7.932586;68.33153;2.928993;7.372036;
366;9;38;00:09:01;501187.3;0.1;0;-;-;-;9.693534;72.07434;2.983505;9.222977;
367;9;39;00:09:02;630957.3;0.1;0;-;-;-;11.94355;75.15157;3.060692;11.54472;
368;9;40;00:09:05;794328.3;0.1;0;-;-;-;14.79321;77.90037;3.100843;14.46457;
369;9;41;00:09:06;1000000;0.1;0;-;-;-;18.40483;80.10851;3.161639;18.13124;
370;10;1;00:09:12;100;0.1;0;-;-;-;2.691989;4.150195E-02;2.691988;1.94993E-03;
371;10;2;00:09:13;125.8925;0.1;0;-;-;-;2.692748;4.677987E-02;2.692747;2.198527E-03;
372;10;3;00:09:14;158.4893;0.1;0;-;-;-;2.6924;6.416983E-02;2.692398;3.015419E-03;
373;10;4;00:09:16;199.5262;0.1;0;-;-;-;2.694468;9.448455E-02;2.694464;4.443354E-03;
374;10;5;00:09:17;251.1886;0.1;0;-;-;-;2.693531;0.1166188;2.693525;5.482358E-03;
375;10;6;00:09:20;316.2278;0.1;0;-;-;-;2.693566;0.169022;2.693554;7.945983E-03;
376;10;7;00:09:21;398.1072;0.1;0;-;-;-;2.693152;0.1813224;2.693139;8.522931E-03;
377;10;8;00:09:22;501.1872;0.1;0;-;-;-;2.691768;0.1826807;2.691754;8.58236E-03;
378;10;9;00:09:24;630.9573;0.1;0;-;-;-;2.693985;0.2694294;2.693955;1.266823E-02;
379;10;10;00:09:25;794.3282;0.1;0;-;-;-;2.695069;0.363549;2.695015;1.710044E-02;
380;10;11;00:09:26;1000;0.1;0;-;-;-;2.692662;0.3805819;2.692603;1.788562E-02;
381;10;12;00:09:28;1258.925;0.1;0;-;-;-;2.693523;0.5000938;2.693421;2.350953E-02;
382;10;13;00:09:29;1584.893;0.1;0;-;-;-;2.694078;0.6011093;2.69393;2.826396E-02;
383;10;14;00:09:30;1995.262;0.1;0;-;-;-;2.693915;0.8344843;2.69363;3.923413E-02;
384;10;15;00:09:31;2511.886;0.1;0;-;-;-;2.695853;1.027836;2.695419;4.835865E-02;
385;10;16;00:09:32;3162.278;0.1;0;-;-;-;2.699159;1.303629;2.698461;6.140764E-02;
386;10;17;00:09:34;3981.072;0.1;0;-;-;-;2.695455;1.610817;2.69439;7.577019E-02;
387;10;18;00:09:35;5011.873;0.1;0;-;-;-;2.689154;2.08216;2.687378;9.770381E-02;
388;10;19;00:09:36;6309.573;0.1;0;-;-;-;2.696834;2.555001;2.694153;0.1202205;
389;10;20;00:09:37;7943.282;0.1;0;-;-;-;2.700979;3.215168;2.696728;0.1514866;
390;10;21;00:09:38;10000;0.1;0;-;-;-;2.702144;4.098705;2.695233;0.1931354;
391;10;22;00:09:40;12589.25;0.1;0;-;-;-;2.70738;5.158928;2.696413;0.243444;
392;10;23;00:09:41;15848.93;0.1;0;-;-;-;2.715836;6.416391;2.698824;0.3035034;
393;10;24;00:09:42;19952.62;0.1;0;-;-;-;2.725476;8.071864;2.698473;0.3826977;
394;10;25;00:09:43;25118.87;0.1;0;-;-;-;2.742496;10.13057;2.699739;0.4823831;
395;10;26;00:09:44;31622.78;0.1;0;-;-;-;2.767312;12.68653;2.699751;0.6077482;
396;10;27;00:09:45;39810.72;0.1;0;-;-;-;2.802207;15.82829;2.695957;0.7643169;
397;10;28;00:09:47;50118.72;0.1;0;-;-;-;2.867436;19.49261;2.703088;0.956821;
398;10;29;00:09:48;63095.73;0.1;0;-;-;-;2.967784;23.93032;2.712672;1.203808;
399;10;30;00:09:52;79432.83;0.1;0;-;-;-;3.111021;29.2372;2.714693;1.519504;
400;10;31;00:09:53;100000;0.1;0;-;-;-;3.324117;35.06687;2.72073;1.909811;
401;10;32;00:09:54;125892.5;0.1;0;-;-;-;3.646233;41.12183;2.746754;2.39799;
402;10;33;00:09:55;158489.3;0.1;0;-;-;-;4.083086;47.35698;2.765999;3.003471;
403;10;34;00:09:57;199526.2;0.1;0;-;-;-;4.691979;53.35964;2.800128;3.764831;
404;10;35;00:09:58;251188.6;0.1;0;-;-;-;5.508529;58.89734;2.845559;4.716639;
405;10;36;00:09:59;316227.8;0.1;0;-;-;-;6.561803;63.95011;2.881641;5.895202;
406;10;37;00:10:00;398107.2;0.1;0;-;-;-;7.930763;68.32556;2.929088;7.370037;
407;10;38;00:10:01;501187.3;0.1;0;-;-;-;9.703118;72.01977;2.995246;9.229247;
408;10;39;00:10:02;630957.3;0.1;0;-;-;-;11.94945;75.14455;3.063621;11.55005;
409;10;40;00:10:05;794328.3;0.1;0;-;-;-;14.79892;77.85363;3.113842;14.46762;
410;10;41;00:10:07;1000000;0.1;0;-;-;-;18.41034;80.11375;3.160924;18.13696;
411;11;1;00:10:12;100;0.1;0;-;-;-;2.692335;4.424872E-02;2.692334;2.079252E-03;
412;11;2;00:10:14;125.8925;0.1;0;-;-;-;2.692338;4.093817E-02;2.692337;1.923691E-03;
413;11;3;00:10:15;158.4893;0.1;0;-;-;-;2.692068;1.642262E-02;2.692068;7.716242E-04;
414;11;4;00:10:16;199.5262;0.1;0;-;-;-;2.694502;0.194089;2.694487;9.127586E-03;
415;11;5;00:10:17;251.1886;0.1;0;-;-;-;2.693636;5.665731E-02;2.693635;2.663619E-03;
416;11;6;00:10:20;316.2278;0.1;0;-;-;-;2.695649;0.1273478;2.695642;5.991447E-03;
417;11;7;00:10:22;398.1072;0.1;0;-;-;-;2.693964;0.1578611;2.693953;7.422387E-03;
418;11;8;00:10:23;501.1872;0.1;0;-;-;-;2.693634;0.2266715;2.693613;1.065643E-02;
419;11;9;00:10:24;630.9573;0.1;0;-;-;-;2.695959;0.2662982;2.69593;1.253018E-02;
420;11;10;00:10:25;794.3282;0.1;0;-;-;-;2.695016;0.3322933;2.694971;1.562996E-02;
421;11;11;00:10:27;1000;0.1;0;-;-;-;2.6948;0.4504445;2.694717;2.118559E-02;
422;11;12;00:10:28;1258.925;0.1;0;-;-;-;2.694486;0.5071482;2.69438;2.384967E-02;
423;11;13;00:10:29;1584.893;0.1;0;-;-;-;2.694088;0.6280388;2.693926;2.953023E-02;
424;11;14;00:10:30;1995.262;0.1;0;-;-;-;2.69464;0.7899886;2.694384;3.715225E-02;
425;11;15;00:10:32;2511.886;0.1;0;-;-;-;2.696104;1.042085;2.695658;4.903352E-02;
426;11;16;00:10:33;3162.278;0.1;0;-;-;-;2.691931;1.315002;2.691222;6.177738E-02;
427;11;17;00:10:34;3981.072;0.1;0;-;-;-;2.691976;1.677962;2.690822;7.882584E-02;
428;11;18;00:10:35;5011.873;0.1;0;-;-;-;2.689413;2.069896;2.687659;9.713793E-02;
429;11;19;00:10:36;6309.573;0.1;0;-;-;-;2.698596;2.627345;2.695759;0.123703;
430;11;20;00:10:38;7943.282;0.1;0;-;-;-;2.698136;3.23923;2.693825;0.1524584;
431;11;21;00:10:39;10000;0.1;0;-;-;-;2.703035;4.038044;2.696325;0.1903446;
432;11;22;00:10:40;12589.25;0.1;0;-;-;-;2.702696;5.124081;2.691895;0.2413856;
433;11;23;00:10:41;15848.93;0.1;0;-;-;-;2.711246;6.422921;2.694228;0.3032975;
434;11;24;00:10:42;19952.62;0.1;0;-;-;-;2.72106;8.061278;2.694172;0.3815799;
435;11;25;00:10:44;25118.87;0.1;0;-;-;-;2.737266;10.1601;2.694342;0.4828518;
436;11;26;00:10:45;31622.78;0.1;0;-;-;-;2.767173;12.65092;2.699993;0.6060398;
437;11;27;00:10:46;39810.72;0.1;0;-;-;-;2.803569;15.71658;2.698753;0.7594278;
438;11;28;00:10:47;50118.72;0.1;0;-;-;-;2.864093;19.51225;2.699609;0.9566309;
439;11;29;00:10:49;63095.73;0.1;0;-;-;-;2.964556;24.01847;2.707868;1.206666;
440;11;30;00:10:52;79432.83;0.1;0;-;-;-;3.116905;29.24957;2.719499;1.522965;
441;11;31;00:10:54;100000;0.1;0;-;-;-;3.327085;34.98458;2.725902;1.907603;
442;11;32;00:10:55;125892.5;0.1;0;-;-;-;3.63763;41.08165;2.741951;2.390409;
443;11;33;00:10:56;158489.3;0.1;0;-;-;-;4.080806;47.37315;2.763608;3.002574;
444;11;34;00:10:57;199526.2;0.1;0;-;-;-;4.692984;53.31775;2.80348;3.763588;
445;11;35;00:10:58;251188.6;0.1;0;-;-;-;5.49995;58.99124;2.833405;4.713944;
446;11;36;00:11:00;316227.8;0.1;0;-;-;-;6.561388;63.99183;2.877166;5.896925;
447;11;37;00:11:01;398107.2;0.1;0;-;-;-;7.930717;68.32458;2.929198;7.369944;
448;11;38;00:11:02;501187.3;0.1;0;-;-;-;9.699168;72.07596;2.984978;9.228422;
449;11;39;00:11:03;630957.3;0.1;0;-;-;-;11.95446;75.1338;3.067072;11.55432;
450;11;40;00:11:06;794328.3;0.1;0;-;-;-;14.79937;77.83859;3.117734;14.46724;
451;11;41;00:11:07;1000000;0.1;0;-;-;-;18.42887;80.05283;3.183409;18.15183;
452;12;1;00:11:13;100;0.1;0;-;-;-;2.69233;5.136098E-02;2.692329;2.413453E-03;
453;12;2;00:11:14;125.8925;0.1;0;-;-;-;2.692259;6.043726E-02;2.692258;2.839873E-03;
454;12;3;00:11:16;158.4893;0.1;0;-;-;-;2.691162;8.866002E-02;2.691159;4.164327E-03;
455;12;4;00:11:17;199.5262;0.1;0;-;-;-;2.6916;0.1483264;2.691591;6.967963E-03;
456;12;5;00:11:18;251.1886;0.1;0;-;-;-;2.692443;0.1089402;2.692438;5.119314E-03;
457;12;6;00:11:21;316.2278;0.1;0;-;-;-;2.691071;0.1348201;2.691063;6.332227E-03;
458;12;7;00:11:22;398.1072;0.1;0;-;-;-;2.69193;0.1975683;2.691914;9.28234E-03;
459;12;8;00:11:24;501.1872;0.1;0;-;-;-;2.692018;0.2314384;2.691996;0.010874;
460;12;9;00:11:25;630.9573;0.1;0;-;-;-;2.693346;0.2427998;2.693321;1.141344E-02;
461;12;10;00:11:26;794.3282;0.1;0;-;-;-;2.691702;0.326503;2.691658;1.533872E-02;
462;12;11;00:11:27;1000;0.1;0;-;-;-;2.691602;0.3726906;2.691545;1.750788E-02;
463;12;12;00:11:29;1258.925;0.1;0;-;-;-;2.69308;0.5222292;2.692968;2.454605E-02;
464;12;13;00:11:30;1584.893;0.1;0;-;-;-;2.693331;0.6957631;2.693132;3.270527E-02;
465;12;14;00:11:31;1995.262;0.1;0;-;-;-;2.69402;0.8253232;2.69374;3.880494E-02;
466;12;15;00:11:32;2511.886;0.1;0;-;-;-;2.692919;1.049271;2.692468;4.931327E-02;
467;12;16;00:11:34;3162.278;0.1;0;-;-;-;2.694303;1.312328;2.693597;0.0617061;
468;12;17;00:11:35;3981.072;0.1;0;-;-;-;2.692873;1.619167;2.691798;7.608987E-02;
469;12;18;00:11:36;5011.873;0.1;0;-;-;-;2.687823;2.122736;2.685978;9.955764E-02;
470;12;19;00:11:37;6309.573;0.1;0;-;-;-;2.699026;2.56276;2.696327;0.1206834;
471;12;20;00:11:38;7943.282;0.1;0;-;-;-;2.698313;3.242597;2.693993;0.1526268;
472;12;21;00:11:40;10000;0.1;0;-;-;-;2.696905;4.12114;2.689932;0.1938143;
473;12;22;00:11:41;12589.25;0.1;0;-;-;-;2.699661;5.129339;2.68885;0.2413613;
474;12;23;00:11:42;15848.93;0.1;0;-;-;-;2.715288;6.475959;2.697963;0.3062473;
475;12;24;00:11:43;19952.62;0.1;0;-;-;-;2.719346;8.091081;2.692277;0.38274;
476;12;25;00:11:44;25118.87;0.1;0;-;-;-;2.740131;10.07589;2.69787;0.4793923;
477;12;26;00:11:46;31622.78;0.1;0;-;-;-;2.767768;12.67267;2.700343;0.6071951;
478;12;27;00:11:47;39810.72;0.1;0;-;-;-;2.809027;15.67938;2.704501;0.7591508;
479;12;28;00:11:48;50118.72;0.1;0;-;-;-;2.867602;19.53477;2.702539;0.958865;
480;12;29;00:11:49;63095.73;0.1;0;-;-;-;2.971347;23.88079;2.716969;1.202906;
481;12;30;00:11:53;79432.83;0.1;0;-;-;-;3.11104;29.31404;2.712669;1.523152;
482;12;31;00:11:54;100000;0.1;0;-;-;-;3.33037;35.00551;2.727896;1.910483;
483;12;32;00:11:55;125892.5;0.1;0;-;-;-;3.640513;41.18861;2.739654;2.397423;
484;12;33;00:11:57;158489.3;0.1;0;-;-;-;4.083024;47.32399;2.767686;3.001832;
485;12;34;00:11:58;199526.2;0.1;0;-;-;-;4.701243;53.34105;2.806881;3.771354;
486;12;35;00:11:59;251188.6;0.1;0;-;-;-;5.5031;58.9216;2.84076;4.713194;
487;12;36;00:12:00;316227.8;0.1;0;-;-;-;6.561728;64.01315;2.87512;5.898302;
488;12;37;00:12:01;398107.2;0.1;0;-;-;-;7.933032;68.37124;2.924048;7.374479;
489;12;38;00:12:03;501187.3;0.1;0;-;-;-;9.701053;72.07322;2.986;9.230072;
490;12;39;00:12:04;630957.3;0.1;0;-;-;-;11.94096;75.2261;3.045014;11.54619;
491;12;40;00:12:07;794328.3;0.1;0;-;-;-;14.792;77.88811;3.103685;14.46272;
492;12;41;00:12:08;1000000;0.1;0;-;-;-;18.41629;80.04996;3.182145;18.13929;
