267;7;21;00:06:35;10000;0.1;0;-;-;-;2.724968;2.794902;2.721727;0.1328719;
268;7;22;00:06:36;12589.25;0.1;0;-;-;-;2.729679;3.474785;2.72466;0.1654438;
269;7;23;00:06:38;15848.93;0.1;0;-;-;-;2.736609;4.239316;2.729121;0.202297;
270;7;24;00:06:39;19952.62;0.1;0;-;-;-;2.746576;5.154091;2.735471;0.2467375;
271;7;25;00:06:40;25118.87;0.1;0;-;-;-;2.760608;6.358841;2.743624;0.3057511;
272;7;26;00:06:41;31622.78;0.1;0;-;-;-;2.780194;7.747361;2.754817;0.3747849;
273;7;27;00:06:43;39810.72;0.1;0;-;-;-;2.789459;9.596607;2.750422;0.4650315;
274;7;28;00:06:44;50118.72;0.1;0;-;-;-;2.818099;11.90585;2.757476;0.581385;
275;7;29;00:06:45;63095.73;0.1;0;-;-;-;2.860318;14.5774;2.76824;0.7199063;
276;7;30;00:06:49;79432.83;0.1;0;-;-;-;2.91996;18.06441;2.776031;0.9054385;
277;7;31;00:06:50;100000;0.1;0;-;-;-;2.996514;22.18061;2.774767;1.131266;
278;7;32;00:06:51;125892.5;0.1;0;-;-;-;3.13396;26.65694;2.800848;1.406043;
279;7;33;00:06:52;158489.3;0.1;0;-;-;-;3.312516;31.79348;2.815482;1.745229;
280;7;34;00:06:54;199526.2;0.1;0;-;-;-;3.586234;37.54833;2.843309;2.18556;
281;7;35;00:06:55;251188.6;0.1;0;-;-;-;3.960373;43.67923;2.864211;2.735113;
282;7;36;00:06:56;316227.8;0.1;0;-;-;-;4.474392;49.73904;2.891666;3.414448;
283;7;37;00:06:57;398107.2;0.1;0;-;-;-;5.179957;55.7024;2.918862;4.279275;
284;7;38;00:06:58;501187.3;0.1;0;-;-;-;6.113427;61.02853;2.961187;5.348398;
285;7;39;00:07:00;630957.3;0.1;0;-;-;-;7.331843;65.83842;3.001007;6.689535;
286;7;40;00:07:02;794328.3;0.1;0;-;-;-;8.922587;69.90212;3.066025;8.379264;
287;7;41;00:07:04;1000000;0.1;0;-;-;-;10.94428;73.45047;3.117416;10.4909;
288;8;1;00:07:09;100;0.1;0;-;-;-;2.701476;2.758626E-02;2.701476;1.300682E-03;
289;8;2;00:07:11;125.8925;0.1;0;-;-;-;2.702912;4.030539E-02;2.702911;1.901395E-03;
290;8;3;00:07:12;158.4893;0.1;0;-;-;-;2.701366;6.544384E-02;2.701365;3.085528E-03;
291;8;4;00:07:13;199.5262;0.1;0;-;-;-;2.703055;0.1319221;2.703048;6.223711E-03;
292;8;5;00:07:14;251.1886;0.1;0;-;-;-;2.70269;0.1021027;2.702685;4.816264E-03;
293;8;6;00:07:17;316.2278;0.1;0;-;-;-;2.702033;0.1469613;2.702024;6.930595E-03;
294;8;7;00:07:19;398.1072;0.1;0;-;-;-;2.702633;0.1750636;2.70262;8.257708E-03;
295;8;8;00:07:20;501.1872;0.1;0;-;-;-;2.70221;0.1820685;2.702197;8.586783E-03;
296;8;9;00:07:21;630.9573;0.1;0;-;-;-;2.701851;0.3021297;2.701813;1.424722E-02;
297;8;10;00:07:22;794.3282;0.1;0;-;-;-;2.705479;0.310505;2.70544;1.466182E-02;
298;8;11;00:07:24;1000;0.1;0;-;-;-;2.70546;0.387125;2.705399;1.827959E-02;
299;8;12;00:07:25;1258.925;0.1;0;-;-;-;2.705335;0.4747574;2.705242;2.241636E-02;
300;8;13;00:07:26;1584.893;0.1;0;-;-;-;2.708625;0.5160212;2.708515;2.439427E-02;
301;8;14;00:07:27;1995.262;0.1;0;-;-;-;2.707284;0.6630005;2.707103;3.132674E-02;
302;8;15;00:07:29;2511.886;0.1;0;-;-;-;2.709287;0.8439912;2.708993;0.0399075;
303;8;16;00:07:30;3162.278;0.1;0;-;-;-;2.705053;1.031866;2.704615;0.0487139;
304;8;17;00:07:31;3981.072;0.1;0;-;-;-;2.712411;1.19411;2.711822;5.652564E-02;
305;8;18;00:07:32;5011.873;0.1;0;-;-;-;2.71827;1.3424;2.717524;0.0636813;
306;8;19;00:07:33;6309.573;0.1;0;-;-;-;2.719184;1.828835;2.717799;8.677942E-02;
307;8;20;00:07:35;7943.282;0.1;0;-;-;-;2.720702;2.244729;2.718615;0.1065641;
308;8;21;00:07:36;10000;0.1;0;-;-;-;2.729805;2.766863;2.726623;0.1317734;
309;8;22;00:07:37;12589.25;0.1;0;-;-;-;2.730132;3.449543;2.725186;0.1642707;
310;8;23;00:07:38;15848.93;0.1;0;-;-;-;2.739583;4.221055;2.732152;0.2016461;
311;8;24;00:07:39;19952.62;0.1;0;-;-;-;2.745843;5.179773;2.73463;0.2478974;
312;8;25;00:07:41;25118.87;0.1;0;-;-;-;2.759373;6.321429;2.742596;0.3038236;
313;8;26;00:07:42;31622.78;0.1;0;-;-;-;2.77439;7.852843;2.748373;0.3790629;
314;8;27;00:07:43;39810.72;0.1;0;-;-;-;2.790593;9.659935;2.751025;0.4682616;
315;8;28;00:07:44;50118.72;0.1;0;-;-;-;2.816233;11.93668;2.755337;0.5824831;
316;8;29;00:07:45;63095.73;0.1;0;-;-;-;2.858732;14.70815;2.765056;0.725819;
317;8;30;00:07:49;79432.83;0.1;0;-;-;-;2.923646;18.03648;2.779977;0.9052261;
318;8;31;00:07:50;100000;0.1;0;-;-;-;3.011898;21.89797;2.794588;1.123302;
319;8;32;00:07:52;125892.5;0.1;0;-;-;-;3.138501;26.55063;2.807514;1.402874;
320;8;33;00:07:53;158489.3;0.1;0;-;-;-;3.322523;31.81063;2.823463;1.751346;
321;8;34;00:07:54;199526.2;0.1;0;-;-;-;3.572015;37.48275;2.834525;2.173651;
322;8;35;00:07:55;251188.6;0.1;0;-;-;-;3.95352;43.65956;2.860192;2.729399;
323;8;36;00:07:56;316227.8;0.1;0;-;-;-;4.471036;49.8156;2.884935;3.415745;
324;8;37;00:07:58;398107.2;0.1;0;-;-;-;5.180422;55.60696;2.926249;4.274791;
325;8;38;00:07:59;501187.3;0.1;0;-;-;-;6.122023;60.95811;2.971931;5.35227;
326;8;39;00:08:00;630957.3;0.1;0;-;-;-;7.339102;65.74989;3.014323;6.691508;
327;8;40;00:08:03;794328.3;0.1;0;-;-;-;8.915174;69.94629;3.057023;8.37466;
328;8;41;00:08:04;1000000;0.1;0;-;-;-;10.94909;73.42669;3.123142;10.49421;
329;9;1;00:08:10;100;0.1;0;-;-;-;2.70175;3.645728E-02;2.70175;1.719122E-03;
330;9;2;00:08:11;125.8925;0.1;0;-;-;-;2.701755;5.582878E-02;2.701754;2.632578E-03;
331;9;3;00:08:12;158.4893;0.1;0;-;-;-;2.701419;4.597995E-02;2.701418;2.167892E-03;
332;9;4;00:08:14;199.5262;0.1;0;-;-;-;2.703067;0.1080037;2.703063;5.095331E-03;
333;9;5;00:08:15;251.1886;0.1;0;-;-;-;2.702459;9.273534E-02;2.702456;4.374027E-03;
334;9;6;00:08:18;316.2278;0.1;0;-;-;-;2.701802;0.1143545;2.701796;5.392421E-03;
335;9;7;00:08:19;398.1072;0.1;0;-;-;-;2.702406;0.16568;2.702395;7.81443E-03;
336;9;8;00:08:20;501.1872;0.1;0;-;-;-;2.703116;0.2134724;2.703098;1.007123E-02;
337;9;9;00:08:22;630.9573;0.1;0;-;-;-;2.705749;0.2694132;2.705719;1.272278E-02;
338;9;10;00:08:23;794.3282;0.1;0;-;-;-;2.704243;0.3060808;2.704205;1.444631E-02;
339;9;11;00:08:24;1000;0.1;0;-;-;-;2.704578;0.3970927;2.704514;1.874413E-02;
340;9;12;00:08:25;1258.925;0.1;0;-;-;-;2.703407;0.4721181;2.703315;2.227586E-02;
341;9;13;00:08:27;1584.893;0.1;0;-;-;-;2.707018;0.5810988;2.706878;2.745433E-02;
342;9;14;00:08:28;1995.262;0.1;0;-;-;-;2.705852;0.660798;2.705672;3.120616E-02;
343;9;15;00:08:29;2511.886;0.1;0;-;-;-;2.710096;0.8184943;2.70982;3.871353E-02;
344;9;16;00:08:30;3162.278;0.1;0;-;-;-;2.708361;0.9845719;2.707961;4.653823E-02;
345;9;17;00:08:32;3981.072;0.1;0;-;-;-;2.707691;1.249275;2.707047;5.903373E-02;
346;9;18;00:08:33;5011.873;0.1;0;-;-;-;2.711545;1.540164;2.710566;7.288008E-02;
347;9;19;00:08:34;6309.573;0.1;0;-;-;-;2.719019;1.851548;2.7176;8.785145E-02;
348;9;20;00:08:35;7943.282;0.1;0;-;-;-;2.722742;2.275095;2.720596;0.1080859;
349;9;21;00:08:36;10000;0.1;0;-;-;-;2.72415;2.814398;2.720865;0.1337578;
350;9;22;00:08:38;12589.25;0.1;0;-;-;-;2.735825;3.426726;2.730934;0.1635257;
351;9;23;00:08:39;15848.93;0.1;0;-;-;-;2.737166;4.187108;2.72986;0.1998508;
352;9;24;00:08:40;19952.62;0.1;0;-;-;-;2.74789;5.174927;2.736689;0.2478507;
353;9;25;00:08:41;25118.87;0.1;0;-;-;-;2.760047;6.34491;2.743141;0.3050221;
354;9;26;00:08:42;31622.78;0.1;0;-;-;-;2.76804;7.869434;2.741973;0.3789893;
355;9;27;00:08:44;39810.72;0.1;0;-;-;-;2.796176;9.677654;2.756384;0.4700509;
356;9;28;00:08:45;50118.72;0.1;0;-;-;-;2.823303;11.93604;2.76226;0.5839145;
357;9;29;00:08:46;63095.73;0.1;0;-;-;-;2.864156;14.66001;2.770912;0.7248681;
358;9;30;00:08:50;79432.83;0.1;0;-;-;-;2.920027;18.07805;2.775878;0.9061199;
359;9;31;00:08:51;100000;0.1;0;-;-;-;3.022083;22.03339;2.801366;1.133725;
360;9;32;00:08:52;125892.5;0.1;0;-;-;-;3.138443;26.54813;2.807524;1.402725;
361;9;33;00:08:53;158489.3;0.1;0;-;-;-;3.319015;31.86856;2.818712;1.752348;
362;9;34;00:08:55;199526.2;0.1;0;-;-;-;3.587603;37.53712;2.844821;2.185838;
363;9;35;00:08:56;251188.6;0.1;0;-;-;-;3.957508;43.68545;2.861843;2.733446;
364;9;36;00:08:57;316227.8;0.1;0;-;-;-;4.468547;49.83383;2.882243;3.41476;
365;9;37;00:08:58;398107.2;0.1;0;-;-;-;5.183994;55.59528;2.929139;4.277142;
366;9;38;00:08:59;501187.3;0.1;0;-;-;-;6.108428;61.03237;2.958407;5.344223;
367;9;39;00:09:01;630957.3;0.1;0;-;-;-;7.345383;65.73037;3.019182;6.696207;
368;9;40;00:09:03;794328.3;0.1;0;-;-;-;8.90993;69.91795;3.059365;8.368222;
369;9;41;00:09:05;1000000;0.1;0;-;-;-;10.94479;73.46739;3.114462;10.49231;
370;10;1;00:09:10;100;0.1;0;-;-;-;2.702299;3.236093E-02;2.702298;1.526271E-03;
371;10;2;00:09:12;125.8925;0.1;0;-;-;-;2.702129;4.715971E-02;2.702128;0.0022241;
372;10;3;00:09:13;158.4893;0.1;0;-;-;-;2.702769;0.0566029;2.702768;2.670084E-03;
373;10;4;00:09:14;199.5262;0.1;0;-;-;-;2.703715;0.1268055;2.703708;5.983784E-03;
374;10;5;00:09:15;251.1886;0.1;0;-;-;-;2.702507;0.1279346;2.702501;6.03437E-03;
375;10;6;00:09:18;316.2278;0.1;0;-;-;-;2.70294;0.1340515;2.702932;6.323897E-03;
376;10;7;00:09:20;398.1072;0.1;0;-;-;-;2.703104;0.1494793;2.703095;7.052137E-03;
377;10;8;00:09:21;501.1872;0.1;0;-;-;-;2.702007;0.164667;2.701996;7.765505E-03;
378;10;9;00:09:22;630.9573;0.1;0;-;-;-;2.702704;0.2628117;2.702675;1.239707E-02;
379;10;10;00:09:23;794.3282;0.1;0;-;-;-;2.705004;0.2844767;2.704971;1.343044E-02;
380;10;11;00:09:25;1000;0.1;0;-;-;-;2.70511;0.3410476;2.705062;1.610181E-02;
381;10;12;00:09:26;1258.925;0.1;0;-;-;-;2.706243;0.4600996;2.706156;2.173158E-02;
382;10;13;00:09:27;1584.893;0.1;0;-;-;-;2.7075;0.5439194;2.707378;2.570241E-02;
383;10;14;00:09:28;1995.262;0.1;0;-;-;-;2.707433;0.6713263;2.707247;3.172186E-02;
384;10;15;00:09:30;2511.886;0.1;0;-;-;-;2.708789;0.7947422;2.708529;3.757204E-02;
385;10;16;00:09:31;3162.278;0.1;0;-;-;-;2.711169;1.017991;2.710741;0.0481676;
386;10;17;00:09:32;3981.072;0.1;0;-;-;-;2.715822;1.208802;2.715217;5.729296E-02;
387;10;18;00:09:33;5011.873;0.1;0;-;-;-;2.709253;1.531453;2.708286;7.240672E-02;
388;10;19;00:09:34;6309.573;0.1;0;-;-;-;2.719725;1.838056;2.718326;8.723416E-02;
389;10;20;00:09:36;7943.282;0.1;0;-;-;-;2.722039;2.260832;2.719921;0.107381;
390;10;21;00:09:37;10000;0.1;0;-;-;-;2.722356;2.789895;2.719129;0.1325069;
391;10;22;00:09:38;12589.25;0.1;0;-;-;-;2.729172;3.422569;2.724304;0.1629304;
392;10;23;00:09:39;15848.93;0.1;0;-;-;-;2.73536;4.196783;2.728026;0.2001796;
393;10;24;00:09:41;19952.62;0.1;0;-;-;-;2.737044;5.09303;2.726238;0.2429759;
394;10;25;00:09:42;25118.87;0.1;0;-;-;-;2.754059;6.375915;2.737024;0.3058414;
395;10;26;00:09:43;31622.78;0.1;0;-;-;-;2.764074;8.025617;2.737002;0.3859084;
396;10;27;00:09:44;39810.72;0.1;0;-;-;-;2.791207;9.68079;2.75146;0.4693662;
397;10;28;00:09:45;50118.72;0.1;0;-;-;-;2.826415;11.83248;2.766357;0.5795588;
398;10;29;00:09:47;63095.73;0.1;0;-;-;-;2.859285;14.65787;2.766227;0.7235323;
399;10;30;00:09:50;79432.83;0.1;0;-;-;-;2.925448;18.14609;2.779953;0.911104;
400;10;31;00:09:52;100000;0.1;0;-;-;-;3.009605;22.01418;2.790178;1.128108;
401;10;32;00:09:53;125892.5;0.1;0;-;-;-;3.134126;26.60939;2.802162;1.403792;
402;10;33;00:09:54;158489.3;0.1;0;-;-;-;3.314291;31.87865;2.814392;1.75035;
403;10;34;00:09:55;199526.2;0.1;0;-;-;-;3.580869;37.63521;2.835742;2.186592;
404;10;35;00:09:56;251188.6;0.1;0;-;-;-;3.959162;43.6895;2.862845;2.73479;
405;10;36;00:09:58;316227.8;0.1;0;-;-;-;4.471309;49.79883;2.886111;3.415109;
406;10;37;00:09:59;398107.2;0.1;0;-;-;-;5.178869;55.64074;2.922852;4.275234;
407;10;38;00:10:00;501187.3;0.1;0;-;-;-;6.116924;61.06752;2.959239;5.353473;
408;10;39;00:10:01;630957.3;0.1;0;-;-;-;7.340217;65.72765;3.017377;6.691354;
409;10;40;00:10:04;794328.3;0.1;0;-;-;-;8.915704;69.85476;3.07058;8.370263;
410;10;41;00:10:05;1000000;0.1;0;-;-;-;10.94934;73.47778;3.113854;10.49723;
411;11;1;00:10:11;100;0.1;0;-;-;-;2.702205;0.0365193;2.702205;1.722337E-03;
412;11;2;00:10:12;125.8925;0.1;0;-;-;-;2.701979;4.974579E-02;2.701978;2.345933E-03;
413;11;3;00:10:14;158.4893;0.1;0;-;-;-;2.702538;8.711006E-02;2.702535;4.108821E-03;
414;11;4;00:10:15;199.5262;0.1;0;-;-;-;2.704049;8.638816E-02;2.704046;4.077049E-03;
415;11;5;00:10:16;251.1886;0.1;0;-;-;-;2.702693;0.1129132;2.702688;5.326213E-03;
416;11;6;00:10:19;316.2278;0.1;0;-;-;-;2.701694;0.1407782;2.701686;6.638168E-03;
417;11;7;00:10:20;398.1072;0.1;0;-;-;-;2.702726;0.1463837;2.702717;6.905124E-03;
418;11;8;00:10:22;501.1872;0.1;0;-;-;-;2.70153;0.1708326;2.701518;8.054842E-03;
419;11;9;00:10:23;630.9573;0.1;0;-;-;-;2.704096;0.2291414;2.704074;1.081438E-02;
420;11;10;00:10:24;794.3282;0.1;0;-;-;-;2.704868;0.2746975;2.704837;0.0129681;
421;11;11;00:10:25;1000;0.1;0;-;-;-;2.703854;0.3942788;2.70379;1.860632E-02;
422;11;12;00:10:27;1258.925;0.1;0;-;-;-;2.707212;0.3912998;2.707149;1.848868E-02;
423;11;13;00:10:28;1584.893;0.1;0;-;-;-;2.705677;0.5601889;2.705547;2.645336E-02;
424;11;14;00:10:29;1995.262;0.1;0;-;-;-;2.708747;0.6719366;2.708561;3.176611E-02;
425;11;15;00:10:30;2511.886;0.1;0;-;-;-;2.7109;0.7953196;2.710639;3.762864E-02;
426;11;16;00:10:32;3162.278;0.1;0;-;-;-;2.705423;0.9850323;2.705023;4.650947E-02;
427;11;17;00:10:33;3981.072;0.1;0;-;-;-;2.712322;1.253016;2.711673;0.0593117;
428;11;18;00:10:34;5011.873;0.1;0;-;-;-;2.717239;1.500274;2.716308;7.114199E-02;
429;11;19;00:10:35;6309.573;0.1;0;-;-;-;2.720332;1.790322;2.719004;8.498841E-02;
430;11;20;00:10:36;7943.282;0.1;0;-;-;-;2.720192;2.262466;2.718072;0.1073856;
431;11;21;00:10:38;10000;0.1;0;-;-;-;2.724029;2.767893;2.720851;0.1315435;
432;11;22;00:10:39;12589.25;0.1;0;-;-;-;2.730561;3.39118;2.72578;0.1615201;
433;11;23;00:10:40;15848.93;0.1;0;-;-;-;2.73922;4.191209;2.731895;0.2001964;
434;11;24;00:10:41;19952.62;0.1;0;-;-;-;2.746969;5.232742;2.735521;0.2505282;
435;11;25;00:10:42;25118.87;0.1;0;-;-;-;2.75942;6.342821;2.742529;0.3048528;
436;11;26;00:10:44;31622.78;0.1;0;-;-;-;2.7722;7.843341;2.746266;0.3783081;
437;11;27;00:10:45;39810.72;0.1;0;-;-;-;2.789676;9.696318;2.749824;0.469854;
438;11;28;00:10:46;50118.72;0.1;0;-;-;-;2.823728;11.9038;2.763005;0.5824479;
439;11;29;00:10:47;63095.73;0.1;0;-;-;-;2.866566;14.61635;2.773796;0.7233648;
440;11;30;00:10:51;79432.83;0.1;0;-;-;-;2.919831;18.06985;2.775822;0.9056616;
441;11;31;00:10:52;100000;0.1;0;-;-;-;3.005469;21.91513;2.788287;1.121739;
442;11;32;00:10:53;125892.5;0.1;0;-;-;-;3.132735;26.59406;2.801294;1.40242;
443;11;33;00:10:55;158489.3;0.1;0;-;-;-;3.319995;31.75517;2.823008;1.747282;
444;11;34;00:10:56;199526.2;0.1;0;-;-;-;3.587523;37.54707;2.844379;2.186283;
445;11;35;00:10:57;251188.6;0.1;0;-;-;-;3.959717;43.72091;2.861747;2.736743;
446;11;36;00:10:58;316227.8;0.1;0;-;-;-;4.472279;49.80577;2.886323;3.416199;
447;11;37;00:10:59;398107.2;0.1;0;-;-;-;5.182424;55.62511;2.926025;4.27737;
448;11;38;00:11:01;501187.3;0.1;0;-;-;-;6.113432;61.07698;2.956665;5.350905;
449;11;39;00:11:02;630957.3;0.1;0;-;-;-;7.336558;65.76598;3.011398;6.690035;
450;11;40;00:11:05;794328.3;0.1;0;-;-;-;8.922588;69.90281;3.065925;8.379301;
451;11;41;00:11:06;1000000;0.1;0;-;-;-;10.94641;73.37615;3.131631;10.48889;
452;12;1;00:11:12;100;0.1;0;-;-;-;2.702642;4.548049E-02;2.702641;2.145314E-03;
453;12;2;00:11:13;125.8925;0.1;0;-;-;-;2.702658;2.698021E-02;2.702658;1.272664E-03;
454;12;3;00:11:14;158.4893;0.1;0;-;-;-;2.70277;5.206287E-02;2.702769;2.455921E-03;
455;12;4;00:11:15;199.5262;0.1;0;-;-;-;2.70379;0.0998461;2.703786;4.711737E-03;
456;12;5;00:11:17;251.1886;0.1;0;-;-;-;2.702345;0.1250012;2.702338;5.895653E-03;
457;12;6;00:11:20;316.2278;0.1;0;-;-;-;2.703248;0.1004934;2.703244;4.741334E-03;
458;12;7;00:11:21;398.1072;0.1;0;-;-;-;2.701687;0.1827665;2.701673;8.618034E-03;
459;12;8;00:11:22;501.1872;0.1;0;-;-;-;2.706794;0.2207552;2.706774;1.042899E-02;
460;12;9;00:11:24;630.9573;0.1;0;-;-;-;2.703118;0.2412839;2.703094;1.138333E-02;
461;12;10;00:11:25;794.3282;0.1;0;-;-;-;2.702159;0.3229739;2.702116;1.523187E-02;
462;12;11;00:11:26;1000;0.1;0;-;-;-;2.708702;0.3656907;2.708647;1.728819E-02;
463;12;12;00:11:27;1258.925;0.1;0;-;-;-;2.706764;0.4693939;2.706674;2.217483E-02;
464;12;13;00:11:29;1584.893;0.1;0;-;-;-;2.707791;0.5558357;2.707664;2.626831E-02;
465;12;14;00:11:30;1995.262;0.1;0;-;-;-;2.706149;0.6762609;2.705961;3.193988E-02;
466;12;15;00:11:31;2511.886;0.1;0;-;-;-;2.710379;0.8373888;2.71009;3.961129E-02;
467;12;16;00:11:32;3162.278;0.1;0;-;-;-;2.709743;1.017173;2.709316;4.810356E-02;
468;12;17;00:11:33;3981.072;0.1;0;-;-;-;2.714833;1.244511;2.714192;5.896372E-02;
469;12;18;00:11:35;5011.873;0.1;0;-;-;-;2.708975;1.456216;2.7081;6.884323E-02;
470;12;19;00:11:36;6309.573;0.1;0;-;-;-;2.72246;1.874057;2.721003;8.903158E-02;
471;12;20;00:11:37;7943.282;0.1;0;-;-;-;2.721095;2.258187;2.718982;0.1072182;
472;12;21;00:11:38;10000;0.1;0;-;-;-;2.729571;2.732607;2.726468;0.130132;
473;12;22;00:11:39;12589.25;0.1;0;-;-;-;2.727743;3.382845;2.72299;0.1609572;
474;12;23;00:11:41;15848.93;0.1;0;-;-;-;2.736743;4.20575;2.729373;0.200708;
475;12;24;00:11:42;19952.62;0.1;0;-;-;-;2.744283;5.180386;2.733074;0.2477858;
476;12;25;00:11:43;25118.87;0.1;0;-;-;-;2.75341;6.429468;2.736093;0.3083269;
477;12;26;00:11:44;31622.78;0.1;0;-;-;-;2.775929;7.901797;2.749572;0.3816225;
478;12;27;00:11:45;39810.72;0.1;0;-;-;-;2.79858;9.641855;2.759047;0.4687312;
479;12;28;00:11:47;50118.72;0.1;0;-;-;-;2.822334;11.81387;2.762551;0.5778248;
480;12;29;00:11:48;63095.73;0.1;0;-;-;-;2.861689;14.59537;2.769341;0.72112;
481;12;30;00:11:52;79432.83;0.1;0;-;-;-;2.912681;18.06945;2.769032;0.9034248;
482;12;31;00:11:53;100000;0.1;0;-;-;-;3.008084;22.00067;2.789033;1.12688;
483;12;32;00:11:54;125892.5;0.1;0;-;-;-;3.134278;26.54888;2.803779;1.4009;
484;12;33;00:11:55;158489.3;0.1;0;-;-;-;3.324989;31.84587;2.824481;1.754384;
485;12;34;00:11:56;199526.2;0.1;0;-;-;-;3.584365;37.62351;2.838958;2.188148;
486;12;35;00:11:58;251188.6;0.1;0;-;-;-;3.959634;43.63911;2.865592;2.732597;
487;12;36;00:11:59;316227.8;0.1;0;-;-;-;4.477628;49.7469;2.893288;3.417314;
488;12;37;00:12:00;398107.2;0.1;0;-;-;-;5.176019;55.66208;2.919652;4.273969;
489;12;38;00:12:01;501187.3;0.1;0;-;-;-;6.11505;61.09178;2.956065;5.353085;
490;12;39;00:12:02;630957.3;0.1;0;-;-;-;7.338519;65.83805;3.003783;6.695606;
491;12;40;00:12:05;794328.3;0.1;0;-;-;-;8.915465;69.9845;3.051538;8.376971;
492;12;41;00:12:07;1000000;0.1;0;-;-;-;10.94502;73.44971;3.117769;10.49157;
