268;7;22;00:06:37;12589.25;0.1;0;-;-;-;2.760384;4.84772;2.75051;0.2332738;
269;7;23;00:06:38;15848.93;0.1;0;-;-;-;2.773685;5.998385;2.758498;0.2898512;
270;7;24;00:06:39;19952.62;0.1;0;-;-;-;2.794747;7.389717;2.771535;0.3594536;
271;7;25;00:06:41;25118.87;0.1;0;-;-;-;2.817879;9.018773;2.783042;0.4417253;
272;7;26;00:06:42;31622.78;0.1;0;-;-;-;2.861122;10.89186;2.80958;0.540626;
273;7;27;00:06:43;39810.72;0.1;0;-;-;-;2.907856;13.11966;2.831956;0.6600409;
274;7;28;00:06:44;50118.72;0.1;0;-;-;-;2.985457;15.79498;2.872731;0.812629;
275;7;29;00:06:45;63095.73;0.1;0;-;-;-;3.070913;18.54659;2.911426;0.9767828;
276;7;30;00:06:49;79432.83;0.1;0;-;-;-;3.194924;21.88413;2.964697;1.190846;
277;7;31;00:06:50;100000;0.1;0;-;-;-;3.332847;25.70852;3.002937;1.445766;
278;7;32;00:06:52;125892.5;0.1;0;-;-;-;3.522922;29.88898;3.054348;1.755546;
279;7;33;00:06:53;158489.3;0.1;0;-;-;-;3.799602;34.5797;3.128355;2.156472;
280;7;34;00:06:54;199526.2;0.1;0;-;-;-;4.149601;39.48463;3.202642;2.638611;
281;7;35;00:06:55;251188.6;0.1;0;-;-;-;4.627157;44.41545;3.305104;3.238343;
282;7;36;00:06:56;316227.8;0.1;0;-;-;-;5.243894;49.35785;3.41552;3.979026;
283;7;37;00:06:58;398107.2;0.1;0;-;-;-;6.039763;53.86694;3.561422;4.878013;
284;7;38;00:06:59;501187.3;0.1;0;-;-;-;7.057632;58.07154;3.7325;5.989876;
285;7;39;00:07:00;630957.3;0.1;0;-;-;-;8.330796;62.09065;3.899431;7.361835;
286;7;40;00:07:03;794328.3;0.1;0;-;-;-;9.946064;65.68591;4.095181;9.063867;
287;7;41;00:07:04;1000000;0.1;0;-;-;-;11.97322;68.83394;4.323201;11.16548;
288;8;1;00:07:10;100;0.1;0;-;-;-;2.726094;2.447763E-02;2.726094;1.164629E-03;
289;8;2;00:07:11;125.8925;0.1;0;-;-;-;2.726269;5.470302E-02;2.726268;2.602898E-03;
290;8;3;00:07:12;158.4893;0.1;0;-;-;-;2.725502;4.290284E-02;2.725502;2.040844E-03;
291;8;4;00:07:14;199.5262;0.1;0;-;-;-;2.726018;0.1511968;2.726008;7.193629E-03;
292;8;5;00:07:15;251.1886;0.1;0;-;-;-;2.726606;0.1233091;2.726599;5.868058E-03;
293;8;6;00:07:18;316.2278;0.1;0;-;-;-;2.726797;0.1307283;2.72679;6.221559E-03;
294;8;7;00:07:19;398.1072;0.1;0;-;-;-;2.726039;0.161737;2.726028;7.695169E-03;
295;8;8;00:07:20;501.1872;0.1;0;-;-;-;2.726116;0.2028309;2.726099;9.650611E-03;
296;8;9;00:07:22;630.9573;0.1;0;-;-;-;2.729135;0.2864301;2.7291;1.364329E-02;
297;8;10;00:07:23;794.3282;0.1;0;-;-;-;2.72638;0.3166696;2.726338;1.506842E-02;
298;8;11;00:07:24;1000;0.1;0;-;-;-;2.727652;0.4276046;2.727576;2.035657E-02;
299;8;12;00:07:25;1258.925;0.1;0;-;-;-;2.725908;0.5247027;2.725794;2.496294E-02;
300;8;13;00:07:27;1584.893;0.1;0;-;-;-;2.728642;0.6470168;2.728467;3.081272E-02;
301;8;14;00:07:28;1995.262;0.1;0;-;-;-;2.725663;0.8008416;2.725396;3.809622E-02;
302;8;15;00:07:29;2511.886;0.1;0;-;-;-;2.729729;1.012184;2.729303;4.822069E-02;
303;8;16;00:07:30;3162.278;0.1;0;-;-;-;2.725565;1.284236;2.72488;0.0610861;
304;8;17;00:07:32;3981.072;0.1;0;-;-;-;2.730063;1.623057;2.728968;0.077326;
305;8;18;00:07:33;5011.873;0.1;0;-;-;-;2.726072;2.017709;2.724382;0.0959806;
306;8;19;00:07:34;6309.573;0.1;0;-;-;-;2.735265;2.702585;2.732223;0.1289719;
307;8;20;00:07:35;7943.282;0.1;0;-;-;-;2.739873;3.132365;2.73578;0.1497145;
308;8;21;00:07:36;10000;0.1;0;-;-;-;2.746661;3.930831;2.740199;0.1882894;
309;8;22;00:07:38;12589.25;0.1;0;-;-;-;2.760918;4.825935;2.75113;0.2322729;
310;8;23;00:07:39;15848.93;0.1;0;-;-;-;2.768392;5.996556;2.753244;0.2892103;
311;8;24;00:07:40;19952.62;0.1;0;-;-;-;2.794432;7.414463;2.771067;0.36061;
312;8;25;00:07:41;25118.87;0.1;0;-;-;-;2.825232;8.992727;2.790505;0.4416094;
313;8;26;00:07:42;31622.78;0.1;0;-;-;-;2.856538;10.89874;2.805014;0.5400965;
314;8;27;00:07:44;39810.72;0.1;0;-;-;-;2.915125;12.95542;2.84092;0.65355;
315;8;28;00:07:45;50118.72;0.1;0;-;-;-;2.968927;15.48354;2.861177;0.7925891;
316;8;29;00:07:46;63095.73;0.1;0;-;-;-;3.075607;18.44467;2.917612;0.9730873;
317;8;30;00:07:50;79432.83;0.1;0;-;-;-;3.186392;21.9888;2.954605;1.193066;
318;8;31;00:07:51;100000;0.1;0;-;-;-;3.338277;25.72428;3.007431;1.448948;
319;8;32;00:07:52;125892.5;0.1;0;-;-;-;3.531857;29.98244;3.059219;1.764991;
320;8;33;00:07:54;158489.3;0.1;0;-;-;-;3.801777;34.55766;3.130976;2.156502;
321;8;34;00:07:55;199526.2;0.1;0;-;-;-;4.158186;39.4598;3.210414;2.64268;
322;8;35;00:07:56;251188.6;0.1;0;-;-;-;4.622587;44.45249;3.299748;3.237279;
323;8;36;00:07:57;316227.8;0.1;0;-;-;-;5.244257;49.34723;3.416494;3.978668;
324;8;37;00:07:58;398107.2;0.1;0;-;-;-;6.042667;53.8111;3.56789;4.876884;
325;8;38;00:07:59;501187.3;0.1;0;-;-;-;7.047106;58.24556;3.708751;5.992234;
326;8;39;00:08:01;630957.3;0.1;0;-;-;-;8.32964;62.16648;3.889146;7.365966;
327;8;40;00:08:04;794328.3;0.1;0;-;-;-;9.936308;65.64447;4.097711;9.052015;
328;8;41;00:08:05;1000000;0.1;0;-;-;-;11.97213;68.77734;4.333834;11.16019;
329;9;1;00:08:11;100;0.1;0;-;-;-;2.724273;3.639822E-02;2.724273;1.730645E-03;
330;9;2;00:08:12;125.8925;0.1;0;-;-;-;2.725269;4.359366E-02;2.725268;2.073528E-03;
331;9;3;00:08:13;158.4893;0.1;0;-;-;-;2.726034;4.510363E-02;2.726033;2.145952E-03;
332;9;4;00:08:14;199.5262;0.1;0;-;-;-;2.726408;0.1068769;2.726404;5.085715E-03;
333;9;5;00:08:16;251.1886;0.1;0;-;-;-;2.726026;0.1015224;2.726021;4.830244E-03;
334;9;6;00:08:19;316.2278;0.1;0;-;-;-;2.726765;0.1260934;2.726758;6.000908E-03;
335;9;7;00:08:20;398.1072;0.1;0;-;-;-;2.72681;0.1711241;2.726798;8.144095E-03;
336;9;8;00:08:21;501.1872;0.1;0;-;-;-;2.725732;0.1958055;2.725716;9.315037E-03;
337;9;9;00:08:22;630.9573;0.1;0;-;-;-;2.72547;0.2480843;2.725445;1.180094E-02;
338;9;10;00:08:24;794.3282;0.1;0;-;-;-;2.725538;0.3196195;2.725495;1.520409E-02;
339;9;11;00:08:25;1000;0.1;0;-;-;-;2.724699;0.4088599;2.724629;1.944315E-02;
340;9;12;00:08:26;1258.925;0.1;0;-;-;-;2.727101;0.4957781;2.726999;0.0235972;
341;9;13;00:08:27;1584.893;0.1;0;-;-;-;2.727686;0.6457284;2.727512;0.0307406;
342;9;14;00:08:29;1995.262;0.1;0;-;-;-;2.727868;0.8466611;2.72757;0.0403083;
343;9;15;00:08:30;2511.886;0.1;0;-;-;-;2.723526;1.133501;2.722993;0.0538769;
344;9;16;00:08:31;3162.278;0.1;0;-;-;-;2.723215;1.295937;2.722518;6.158941E-02;
345;9;17;00:08:32;3981.072;0.1;0;-;-;-;2.729983;1.571711;2.728956;7.487819E-02;
346;9;18;00:08:33;5011.873;0.1;0;-;-;-;2.733539;1.960816;2.731939;0.0935308;
347;9;19;00:08:35;6309.573;0.1;0;-;-;-;2.736123;2.52973;2.733457;0.1207663;
348;9;20;00:08:36;7943.282;0.1;0;-;-;-;2.740231;3.114102;2.736184;0.1488619;
349;9;21;00:08:37;10000;0.1;0;-;-;-;2.743413;3.904344;2.737046;0.1868015;
350;9;22;00:08:38;12589.25;0.1;0;-;-;-;2.758076;4.860784;2.748157;0.2337054;
351;9;23;00:08:40;15848.93;0.1;0;-;-;-;2.770916;6.004793;2.755713;0.2898701;
352;9;24;00:08:41;19952.62;0.1;0;-;-;-;2.780563;7.297786;2.758039;0.3532045;
353;9;25;00:08:42;25118.87;0.1;0;-;-;-;2.815754;9.030622;2.780852;0.4419672;
354;9;26;00:08:43;31622.78;0.1;0;-;-;-;2.862432;10.89378;2.810849;0.5409678;
355;9;27;00:08:44;39810.72;0.1;0;-;-;-;2.906148;13.10664;2.830442;0.6590099;
356;9;28;00:08:46;50118.72;0.1;0;-;-;-;2.975745;15.74774;2.864054;0.8076248;
357;9;29;00:08:47;63095.73;0.1;0;-;-;-;3.069771;18.55791;2.910151;0.9769939;
358;9;30;00:08:51;79432.83;0.1;0;-;-;-;3.185904;21.98126;2.954309;1.192494;
359;9;31;00:08:52;100000;0.1;0;-;-;-;3.328011;25.71824;2.998335;1.444177;
360;9;32;00:08:53;125892.5;0.1;0;-;-;-;3.530579;29.95165;3.05906;1.762708;
361;9;33;00:08:54;158489.3;0.1;0;-;-;-;3.796009;34.56398;3.125988;2.153575;
362;9;34;00:08:55;199526.2;0.1;0;-;-;-;4.155082;39.42995;3.209393;2.639035;
363;9;35;00:08:57;251188.6;0.1;0;-;-;-;4.636154;44.45517;3.309281;3.246934;
364;9;36;00:08:58;316227.8;0.1;0;-;-;-;5.24435;49.29768;3.419995;3.975783;
365;9;37;00:08:59;398107.2;0.1;0;-;-;-;6.035515;53.986;3.548781;4.881967;
366;9;38;00:09:00;501187.3;0.1;0;-;-;-;7.049808;58.23459;3.711321;5.993821;
367;9;39;00:09:01;630957.3;0.1;0;-;-;-;8.321076;62.14747;3.887587;7.357104;
368;9;40;00:09:04;794328.3;0.1;0;-;-;-;9.942089;65.68299;4.094005;9.060037;
369;9;41;00:09:05;1000000;0.1;0;-;-;-;11.96156;68.8363;4.318532;11.15478;
370;10;1;00:09:11;100;0.1;0;-;-;-;2.725416;4.000927E-02;2.725415;1.90314E-03;
371;10;2;00:09:12;125.8925;0.1;0;-;-;-;2.725405;6.378022E-02;2.725404;3.033852E-03;
372;10;3;00:09:14;158.4893;0.1;0;-;-;-;2.724995;6.995992E-02;2.724993;3.327301E-03;
373;10;4;00:09:15;199.5262;0.1;0;-;-;-;2.725825;0.1191209;2.725819;5.667126E-03;
374;10;5;00:09:16;251.1886;0.1;0;-;-;-;2.723969;0.1062624;2.723964;5.051944E-03;
375;10;6;00:09:19;316.2278;0.1;0;-;-;-;2.724956;0.1036021;2.724951;4.927254E-03;
376;10;7;00:09:20;398.1072;0.1;0;-;-;-;2.724154;0.1798475;2.72414;8.550915E-03;
377;10;8;00:09:22;501.1872;0.1;0;-;-;-;2.72617;0.1791139;2.726157;8.522337E-03;
378;10;9;00:09:23;630.9573;0.1;0;-;-;-;2.726658;0.2842866;2.726624;0.0135289;
379;10;10;00:09:24;794.3282;0.1;0;-;-;-;2.723519;0.3285646;2.723474;1.561803E-02;
380;10;11;00:09:26;1000;0.1;0;-;-;-;2.724883;0.4465145;2.7248;0.0212352;
381;10;12;00:09:27;1258.925;0.1;0;-;-;-;2.7238;0.5607;2.72367;2.665485E-02;
382;10;13;00:09:28;1584.893;0.1;0;-;-;-;2.727196;0.6082954;2.727042;2.895343E-02;
383;10;14;00:09:29;1995.262;0.1;0;-;-;-;2.728336;0.8202921;2.728056;3.905969E-02;
384;10;15;00:09:31;2511.886;0.1;0;-;-;-;2.72837;1.01585;2.727941;4.837126E-02;
385;10;16;00:09:32;3162.278;0.1;0;-;-;-;2.731265;1.265855;2.730598;6.033784E-02;
386;10;17;00:09:33;3981.072;0.1;0;-;-;-;2.727165;1.622425;2.726071;7.721385E-02;
387;10;18;00:09:34;5011.873;0.1;0;-;-;-;2.733957;2.017541;2.732262;0.0962502;
388;10;19;00:09:35;6309.573;0.1;0;-;-;-;2.735791;2.469899;2.733249;0.1178976;
389;10;20;00:09:37;7943.282;0.1;0;-;-;-;2.737321;3.152195;2.73318;0.150521;
390;10;21;00:09:38;10000;0.1;0;-;-;-;2.744401;3.872118;2.738137;0.1853288;
391;10;22;00:09:39;12589.25;0.1;0;-;-;-;2.757336;4.892815;2.747288;0.2351786;
392;10;23;00:09:40;15848.93;0.1;0;-;-;-;2.773432;5.993182;2.758273;0.2895743;
393;10;24;00:09:41;19952.62;0.1;0;-;-;-;2.79216;7.441064;2.768646;0.3616022;
394;10;25;00:09:43;25118.87;0.1;0;-;-;-;2.818802;9.008977;2.784029;0.4413939;
395;10;26;00:09:44;31622.78;0.1;0;-;-;-;2.855885;10.95539;2.803837;0.5427456;
396;10;27;00:09:45;39810.72;0.1;0;-;-;-;2.916301;13.01715;2.84136;0.6568756;
397;10;28;00:09:46;50118.72;0.1;0;-;-;-;2.984572;15.61165;2.874465;0.8031948;
398;10;29;00:09:47;63095.73;0.1;0;-;-;-;3.067487;18.63187;2.906723;0.9800204;
399;10;30;00:09:51;79432.83;0.1;0;-;-;-;3.190142;21.96361;2.958607;1.193169;
400;10;31;00:09:52;100000;0.1;0;-;-;-;3.333167;25.78981;3.001171;1.450163;
401;10;32;00:09:54;125892.5;0.1;0;-;-;-;3.522739;29.82505;3.056146;1.752046;
402;10;33;00:09:55;158489.3;0.1;0;-;-;-;3.800882;34.53474;3.131101;2.154742;
403;10;34;00:09:56;199526.2;0.1;0;-;-;-;4.152333;39.4039;3.208468;2.63583;
404;10;35;00:09:57;251188.6;0.1;0;-;-;-;4.624219;44.47353;3.299724;3.239633;
405;10;36;00:09:58;316227.8;0.1;0;-;-;-;5.243193;49.31122;3.4183;3.975713;
406;10;37;00:10:00;398107.2;0.1;0;-;-;-;6.037831;53.92095;3.555686;4.879806;
407;10;38;00:10:01;501187.3;0.1;0;-;-;-;7.052616;58.18608;3.717874;5.993063;
408;10;39;00:10:02;630957.3;0.1;0;-;-;-;8.32069;62.0888;3.894938;7.352778;
409;10;40;00:10:05;794328.3;0.1;0;-;-;-;9.942155;65.60058;4.107059;9.054199;
410;10;41;00:10:06;1000000;0.1;0;-;-;-;11.97399;68.77178;4.33559;11.1615;
411;11;1;00:10:12;100;0.1;0;-;-;-;2.725384;4.117519E-02;2.725384;1.958577E-03;
412;11;2;00:10:13;125.8925;0.1;0;-;-;-;2.725145;6.833954E-02;2.725143;3.250415E-03;
413;11;3;00:10:14;158.4893;0.1;0;-;-;-;2.724182;5.614568E-02;2.724181;2.669499E-03;
414;11;4;00:10:16;199.5262;0.1;0;-;-;-;2.72575;0.1042653;2.725746;4.960244E-03;
415;11;5;00:10:17;251.1886;0.1;0;-;-;-;2.724812;0.0948764;2.724808;4.512028E-03;
416;11;6;00:10:20;316.2278;0.1;0;-;-;-;2.724267;0.1135072;2.724261;5.396969E-03;
417;11;7;00:10:21;398.1072;0.1;0;-;-;-;2.72548;0.1522748;2.725471;7.243492E-03;
418;11;8;00:10:22;501.1872;0.1;0;-;-;-;2.724662;0.1936877;2.724647;9.210667E-03;
419;11;9;00:10:24;630.9573;0.1;0;-;-;-;2.722743;0.2634785;2.722714;1.252067E-02;
420;11;10;00:10:25;794.3282;0.1;0;-;-;-;2.725656;0.3163039;2.725614;1.504702E-02;
421;11;11;00:10:26;1000;0.1;0;-;-;-;2.724317;0.3940707;2.724253;1.873724E-02;
422;11;12;00:10:28;1258.925;0.1;0;-;-;-;2.726606;0.4855582;2.726508;2.310658E-02;
423;11;13;00:10:29;1584.893;0.1;0;-;-;-;2.724699;0.6385992;2.724529;3.036792E-02;
424;11;14;00:10:30;1995.262;0.1;0;-;-;-;2.72808;0.8316613;2.727793;3.959731E-02;
425;11;15;00:10:31;2511.886;0.1;0;-;-;-;2.727022;0.9921599;2.726613;4.721998E-02;
426;11;16;00:10:32;3162.278;0.1;0;-;-;-;2.733581;1.22842;2.732952;5.860342E-02;
427;11;17;00:10:34;3981.072;0.1;0;-;-;-;2.727461;1.663244;2.726312;7.916453E-02;
428;11;18;00:10:35;5011.873;0.1;0;-;-;-;2.7281;2.00003;2.726438;9.521073E-02;
429;11;19;00:10:36;6309.573;0.1;0;-;-;-;2.732205;2.47068;2.729666;0.1177802;
430;11;20;00:10:37;7943.282;0.1;0;-;-;-;2.738967;3.120405;2.734906;0.149094;
431;11;21;00:10:39;10000;0.1;0;-;-;-;2.739507;4.082926;2.732554;0.1950534;
432;11;22;00:10:40;12589.25;0.1;0;-;-;-;2.75061;4.854894;2.740742;0.2327911;
433;11;23;00:10:41;15848.93;0.1;0;-;-;-;2.771849;5.971176;2.75681;0.2883503;
434;11;24;00:10:42;19952.62;0.1;0;-;-;-;2.792221;7.315826;2.76949;0.3555574;
435;11;25;00:10:43;25118.87;0.1;0;-;-;-;2.8229;8.966201;2.788405;0.4399539;
436;11;26;00:10:45;31622.78;0.1;0;-;-;-;2.862949;10.87332;2.811549;0.5400611;
437;11;27;00:10:46;39810.72;0.1;0;-;-;-;2.908008;13.12232;2.832073;0.660207;
438;11;28;00:10:47;50118.72;0.1;0;-;-;-;2.976486;15.6304;2.866415;0.8019567;
439;11;29;00:10:48;63095.73;0.1;0;-;-;-;3.075099;18.4254;2.917458;0.9719455;
440;11;30;00:10:52;79432.83;0.1;0;-;-;-;3.18271;21.98871;2.951193;1.191683;
441;11;31;00:10:53;100000;0.1;0;-;-;-;3.331747;25.68111;3.002637;1.443852;
442;11;32;00:10:54;125892.5;0.1;0;-;-;-;3.528928;29.88978;3.05953;1.758581;
443;11;33;00:10:56;158489.3;0.1;0;-;-;-;3.790082;34.57981;3.120512;2.151074;
444;11;34;00:10:57;199526.2;0.1;0;-;-;-;4.146992;39.36398;3.206174;2.630207;
445;11;35;00:10:58;251188.6;0.1;0;-;-;-;4.626869;44.47466;3.301551;3.241555;
446;11;36;00:10:59;316227.8;0.1;0;-;-;-;5.24429;49.36913;3.414994;3.979999;
447;11;37;00:11:00;398107.2;0.1;0;-;-;-;6.040882;53.94019;3.555842;4.883467;
448;11;38;00:11:02;501187.3;0.1;0;-;-;-;7.048925;58.20221;3.714242;5.990973;
449;11;39;00:11:03;630957.3;0.1;0;-;-;-;8.328993;62.07558;3.900523;7.359215;
450;11;40;00:11:06;794328.3;0.1;0;-;-;-;9.939275;65.66636;4.095474;9.056284;
451;11;41;00:11:07;1000000;0.1;0;-;-;-;11.9654;68.74299;4.338084;11.15131;
452;12;1;00:11:13;100;0.1;0;-;-;-;2.724681;5.779032E-02;2.724679;2.748197E-03;
453;12;2;00:11:14;125.8925;0.1;0;-;-;-;2.724556;4.934258E-02;2.724555;2.346361E-03;
454;12;3;00:11:15;158.4893;0.1;0;-;-;-;2.725365;6.663735E-02;2.725363;3.169711E-03;
455;12;4;00:11:16;199.5262;0.1;0;-;-;-;2.725774;0.1043608;2.725769;4.964828E-03;
456;12;5;00:11:18;251.1886;0.1;0;-;-;-;2.723922;7.207941E-02;2.72392;3.426755E-03;
457;12;6;00:11:21;316.2278;0.1;0;-;-;-;2.724797;0.1376885;2.724789;6.547998E-03;
458;12;7;00:11:22;398.1072;0.1;0;-;-;-;2.72489;0.1616111;2.724879;7.685937E-03;
459;12;8;00:11:23;501.1872;0.1;0;-;-;-;2.725879;0.1949624;2.725864;9.275429E-03;
460;12;9;00:11:24;630.9573;0.1;0;-;-;-;2.724593;0.2527233;2.724567;1.201774E-02;
461;12;10;00:11:26;794.3282;0.1;0;-;-;-;2.725864;0.3453982;2.725814;1.643232E-02;
462;12;11;00:11:27;1000;0.1;0;-;-;-;2.723895;0.3876415;2.723833;0.0184287;
463;12;12;00:11:28;1258.925;0.1;0;-;-;-;2.725422;0.4965303;2.72532;2.361844E-02;
464;12;13;00:11:30;1584.893;0.1;0;-;-;-;2.725517;0.6549531;2.725339;3.115494E-02;
465;12;14;00:11:31;1995.262;0.1;0;-;-;-;2.726123;0.8310857;2.725836;3.954151E-02;
466;12;15;00:11:32;2511.886;0.1;0;-;-;-;2.729923;0.9487963;2.729549;4.520441E-02;
467;12;16;00:11:33;3162.278;0.1;0;-;-;-;2.733278;1.222152;2.732656;5.829795E-02;
468;12;17;00:11:34;3981.072;0.1;0;-;-;-;2.728145;1.645656;2.727019;7.834727E-02;
469;12;18;00:11:36;5011.873;0.1;0;-;-;-;2.728815;1.984711;2.727178;9.450656E-02;
470;12;19;00:11:37;6309.573;0.1;0;-;-;-;2.736481;2.502519;2.733871;0.1194838;
471;12;20;00:11:38;7943.282;0.1;0;-;-;-;2.738713;3.131394;2.734624;0.1496047;
472;12;21;00:11:39;10000;0.1;0;-;-;-;2.742533;3.897953;2.736189;0.1864364;
473;12;22;00:11:40;12589.25;0.1;0;-;-;-;2.758029;4.873004;2.74806;0.2342875;
474;12;23;00:11:42;15848.93;0.1;0;-;-;-;2.772553;5.960866;2.757562;0.2879273;
475;12;24;00:11:43;19952.62;0.1;0;-;-;-;2.788462;7.346936;2.765569;0.3565804;
476;12;25;00:11:44;25118.87;0.1;0;-;-;-;2.818066;8.99582;2.783403;0.4406395;
477;12;26;00:11:45;31622.78;0.1;0;-;-;-;2.858117;10.92397;2.806327;0.541631;
478;12;27;00:11:46;39810.72;0.1;0;-;-;-;2.914714;13.04972;2.83944;0.6581323;
479;12;28;00:11:48;50118.72;0.1;0;-;-;-;2.98764;15.57457;2.877939;0.8021581;
480;12;29;00:11:49;63095.73;0.1;0;-;-;-;3.072909;18.44245;2.915091;0.9721209;
481;12;30;00:11:53;79432.83;0.1;0;-;-;-;3.18231;22.01016;2.950375;1.192637;
482;12;31;00:11:54;100000;0.1;0;-;-;-;3.334981;25.69757;3.005136;1.446117;
483;12;32;00:11:55;125892.5;0.1;0;-;-;-;3.527725;29.89585;3.058301;1.758306;
484;12;33;00:11:56;158489.3;0.1;0;-;-;-;3.796844;34.53654;3.127706;2.152551;
485;12;34;00:11:58;199526.2;0.1;0;-;-;-;4.151748;39.44447;3.20615;2.63773;
486;12;35;00:11:59;251188.6;0.1;0;-;-;-;4.617847;44.46819;3.295479;3.234862;
487;12;36;00:12:00;316227.8;0.1;0;-;-;-;5.242711;49.38608;3.412789;3.97981;
488;12;37;00:12:01;398107.2;0.1;0;-;-;-;6.034266;53.97313;3.549142;4.880159;
489;12;38;00:12:02;501187.3;0.1;0;-;-;-;7.05135;58.16385;3.719531;5.990544;
490;12;39;00:12:04;630957.3;0.1;0;-;-;-;8.331817;62.0751;3.901908;7.361677;
491;12;40;00:12:06;794328.3;0.1;0;-;-;-;9.943936;65.6545;4.099271;9.059683;
492;12;41;00:12:08;1000000;0.1;0;-;-;-;11.97222;68.80586;4.328311;11.16243;
