268;7;22;00:06:36;12589.25;0.1;0;-;-;-;2.732887;3.913276;2.726515;0.1865098;
269;7;23;00:06:37;15848.93;0.1;0;-;-;-;2.738911;4.818214;2.729232;0.2300537;
270;7;24;00:06:38;19952.62;0.1;0;-;-;-;2.74786;5.817326;2.733709;0.2785152;
271;7;25;00:06:39;25118.87;0.1;0;-;-;-;2.769357;7.141657;2.747872;0.3442945;
272;7;26;00:06:41;31622.78;0.1;0;-;-;-;2.785234;8.633275;2.753675;0.4180901;
273;7;27;00:06:42;39810.72;0.1;0;-;-;-;2.815652;10.47432;2.768734;0.5118708;
274;7;28;00:06:43;50118.72;0.1;0;-;-;-;2.846715;13.1508;2.772059;0.6476697;
275;7;29;00:06:44;63095.73;0.1;0;-;-;-;2.90529;15.68587;2.797093;0.7854829;
276;7;30;00:06:48;79432.83;0.1;0;-;-;-;2.976103;19.07579;2.812676;0.9726458;
277;7;31;00:06:49;100000;0.1;0;-;-;-;3.076721;23.12409;2.829526;1.208301;
278;7;32;00:06:50;125892.5;0.1;0;-;-;-;3.231506;27.64188;2.862677;1.499237;
279;7;33;00:06:52;158489.3;0.1;0;-;-;-;3.428297;32.73186;2.883919;1.853708;
280;7;34;00:06:53;199526.2;0.1;0;-;-;-;3.720447;38.28135;2.92047;2.304904;
281;7;35;00:06:54;251188.6;0.1;0;-;-;-;4.117637;44.17359;2.953301;2.869311;
282;7;36;00:06:55;316227.8;0.1;0;-;-;-;4.660426;50.05099;2.992486;3.572758;
283;7;37;00:06:56;398107.2;0.1;0;-;-;-;5.387145;55.65962;3.038933;4.44817;
284;7;38;00:06:58;501187.3;0.1;0;-;-;-;6.356189;60.76599;3.104223;5.546615;
285;7;39;00:06:59;630957.3;0.1;0;-;-;-;7.606976;65.36954;3.170316;6.914852;
286;7;40;00:07:02;794328.3;0.1;0;-;-;-;9.216063;69.45992;3.233573;8.63017;
287;7;41;00:07:03;1000000;0.1;0;-;-;-;11.28659;72.80412;3.336765;10.78208;
288;8;1;00:07:09;100;0.1;0;-;-;-;2.690709;4.287392E-02;2.690708;2.013433E-03;
289;8;2;00:07:10;125.8925;0.1;0;-;-;-;2.690907;4.545826E-02;2.690906;2.134955E-03;
290;8;3;00:07:11;158.4893;0.1;0;-;-;-;2.691237;4.423538E-02;2.691236;2.077777E-03;
291;8;4;00:07:12;199.5262;0.1;0;-;-;-;2.691835;0.1637919;2.691824;7.695161E-03;
292;8;5;00:07:14;251.1886;0.1;0;-;-;-;2.691457;0.1135368;2.691452;5.333362E-03;
293;8;6;00:07:17;316.2278;0.1;0;-;-;-;2.689331;0.1298419;2.689324;6.094471E-03;
294;8;7;00:07:18;398.1072;0.1;0;-;-;-;2.690593;0.1784017;2.69058;8.377676E-03;
295;8;8;00:07:19;501.1872;0.1;0;-;-;-;2.6922;0.2373643;2.692177;1.115318E-02;
296;8;9;00:07:20;630.9573;0.1;0;-;-;-;2.691263;0.2545087;2.691236;1.195459E-02;
297;8;10;00:07:22;794.3282;0.1;0;-;-;-;2.690569;0.3561512;2.690517;0.0167245;
298;8;11;00:07:23;1000;0.1;0;-;-;-;2.691358;0.4081909;2.69129;1.917381E-02;
299;8;12;00:07:24;1258.925;0.1;0;-;-;-;2.69326;0.4590249;2.693174;2.157681E-02;
300;8;13;00:07:25;1584.893;0.1;0;-;-;-;2.695127;0.6390046;2.69496;3.005741E-02;
301;8;14;00:07:27;1995.262;0.1;0;-;-;-;2.696833;0.7405835;2.696608;3.485727E-02;
302;8;15;00:07:28;2511.886;0.1;0;-;-;-;2.699776;0.9675146;2.699391;4.558709E-02;
303;8;16;00:07:29;3162.278;0.1;0;-;-;-;2.704466;1.118253;2.703951;5.278024E-02;
304;8;17;00:07:30;3981.072;0.1;0;-;-;-;2.699113;1.399664;2.698308;6.592938E-02;
305;8;18;00:07:31;5011.873;0.1;0;-;-;-;2.708153;1.759227;2.706877;8.313888E-02;
306;8;19;00:07:33;6309.573;0.1;0;-;-;-;2.708663;2.172561;2.706716;0.1026834;
307;8;20;00:07:34;7943.282;0.1;0;-;-;-;2.714887;2.64319;2.711998;0.1251997;
308;8;21;00:07:35;10000;0.1;0;-;-;-;2.717191;3.215222;2.712913;0.1523984;
309;8;22;00:07:36;12589.25;0.1;0;-;-;-;2.727765;3.917648;2.72139;0.1863679;
310;8;23;00:07:38;15848.93;0.1;0;-;-;-;2.740795;4.724876;2.731481;0.2257626;
311;8;24;00:07:39;19952.62;0.1;0;-;-;-;2.751521;5.858305;2.737151;0.280844;
312;8;25;00:07:40;25118.87;0.1;0;-;-;-;2.764668;7.142446;2.743214;0.3437493;
313;8;26;00:07:41;31622.78;0.1;0;-;-;-;2.790383;8.625513;2.758823;0.4184893;
314;8;27;00:07:42;39810.72;0.1;0;-;-;-;2.806835;10.64692;2.758514;0.5185803;
315;8;28;00:07:44;50118.72;0.1;0;-;-;-;2.857459;12.77958;2.786674;0.6320726;
316;8;29;00:07:45;63095.73;0.1;0;-;-;-;2.905942;15.70437;2.797466;0.7865624;
317;8;30;00:07:49;79432.83;0.1;0;-;-;-;2.979827;19.143;2.815052;0.9771655;
318;8;31;00:07:50;100000;0.1;0;-;-;-;3.074473;23.12931;2.827349;1.207676;
319;8;32;00:07:51;125892.5;0.1;0;-;-;-;3.225499;27.58528;2.858833;1.493626;
320;8;33;00:07:52;158489.3;0.1;0;-;-;-;3.427464;32.7837;2.88154;1.855865;
321;8;34;00:07:53;199526.2;0.1;0;-;-;-;3.699569;38.35875;2.900982;2.295891;
322;8;35;00:07:55;251188.6;0.1;0;-;-;-;4.117902;44.20371;2.951982;2.871049;
323;8;36;00:07:56;316227.8;0.1;0;-;-;-;4.660996;50.00441;2.995756;3.57076;
324;8;37;00:07:57;398107.2;0.1;0;-;-;-;5.38761;55.60522;3.043418;4.445666;
325;8;38;00:07:58;501187.3;0.1;0;-;-;-;6.337888;60.82607;3.089484;5.533887;
326;8;39;00:07:59;630957.3;0.1;0;-;-;-;7.608944;65.42809;3.164068;6.919878;
327;8;40;00:08:02;794328.3;0.1;0;-;-;-;9.224971;69.46273;3.236275;8.63867;
328;8;41;00:08:03;1000000;0.1;0;-;-;-;11.29013;72.78599;3.341223;10.7844;
329;9;1;00:08:09;100;0.1;0;-;-;-;2.690331;4.193983E-02;2.69033;1.96929E-03;
330;9;2;00:08:11;125.8925;0.1;0;-;-;-;2.690365;5.852589E-02;2.690364;2.748125E-03;
331;9;3;00:08:12;158.4893;0.1;0;-;-;-;2.689439;7.221827E-02;2.689437;3.389892E-03;
332;9;4;00:08:13;199.5262;0.1;0;-;-;-;2.688792;0.1106213;2.688787;5.19126E-03;
333;9;5;00:08:14;251.1886;0.1;0;-;-;-;2.691413;0.1109145;2.691408;5.210097E-03;
334;9;6;00:08:17;316.2278;0.1;0;-;-;-;2.690763;0.1445732;2.690755;6.789537E-03;
335;9;7;00:08:19;398.1072;0.1;0;-;-;-;2.691311;0.1492855;2.691302;7.012264E-03;
336;9;8;00:08:20;501.1872;0.1;0;-;-;-;2.691758;0.233186;2.691736;1.095506E-02;
337;9;9;00:08:21;630.9573;0.1;0;-;-;-;2.691323;0.294328;2.691287;1.382524E-02;
338;9;10;00:08:22;794.3282;0.1;0;-;-;-;2.690348;0.3415456;2.690301;1.603732E-02;
339;9;11;00:08:24;1000;0.1;0;-;-;-;2.692683;0.3840351;2.692623;1.804805E-02;
340;9;12;00:08:25;1258.925;0.1;0;-;-;-;2.691348;0.4490225;2.691265;2.109166E-02;
341;9;13;00:08:26;1584.893;0.1;0;-;-;-;2.696934;0.5629199;2.696804;2.649643E-02;
342;9;14;00:08:27;1995.262;0.1;0;-;-;-;2.70147;0.7973474;2.701209;3.759335E-02;
343;9;15;00:08:29;2511.886;0.1;0;-;-;-;2.696513;0.9479439;2.696144;4.461107E-02;
344;9;16;00:08:30;3162.278;0.1;0;-;-;-;2.701927;1.195145;2.701339;5.635597E-02;
345;9;17;00:08:31;3981.072;0.1;0;-;-;-;2.704508;1.45065;2.703641;6.846707E-02;
346;9;18;00:08:32;5011.873;0.1;0;-;-;-;2.700646;1.750118;2.699386;8.247924E-02;
347;9;19;00:08:33;6309.573;0.1;0;-;-;-;2.706808;2.127594;2.704942;0.1004902;
348;9;20;00:08:35;7943.282;0.1;0;-;-;-;2.7147;2.633289;2.711833;0.1247225;
349;9;21;00:08:36;10000;0.1;0;-;-;-;2.718935;3.194584;2.71471;0.1515184;
350;9;22;00:08:37;12589.25;0.1;0;-;-;-;2.728257;3.921267;2.72187;0.1865735;
351;9;23;00:08:38;15848.93;0.1;0;-;-;-;2.736963;4.798465;2.72737;0.2289501;
352;9;24;00:08:39;19952.62;0.1;0;-;-;-;2.752326;5.798586;2.738242;0.2780722;
353;9;25;00:08:41;25118.87;0.1;0;-;-;-;2.765975;7.129016;2.744591;0.3432685;
354;9;26;00:08:42;31622.78;0.1;0;-;-;-;2.787083;8.70056;2.75501;0.4216033;
355;9;27;00:08:43;39810.72;0.1;0;-;-;-;2.817888;10.54997;2.770254;0.5159357;
356;9;28;00:08:44;50118.72;0.1;0;-;-;-;2.857858;12.90439;2.78568;0.6382306;
357;9;29;00:08:45;63095.73;0.1;0;-;-;-;2.903718;15.68698;2.795564;0.7851122;
358;9;30;00:08:49;79432.83;0.1;0;-;-;-;2.971144;19.06076;2.808245;0.9702886;
359;9;31;00:08:50;100000;0.1;0;-;-;-;3.084849;22.96891;2.840272;1.203805;
360;9;32;00:08:52;125892.5;0.1;0;-;-;-;3.224355;27.6583;2.855913;1.496737;
361;9;33;00:08:53;158489.3;0.1;0;-;-;-;3.42664;32.76733;2.881377;1.854596;
362;9;34;00:08:54;199526.2;0.1;0;-;-;-;3.717639;38.30872;2.917165;2.304559;
363;9;35;00:08:55;251188.6;0.1;0;-;-;-;4.11639;44.27263;2.947444;2.873541;
364;9;36;00:08:56;316227.8;0.1;0;-;-;-;4.662047;50.28981;2.978604;3.586447;
365;9;37;00:08:58;398107.2;0.1;0;-;-;-;5.394804;55.64949;3.044041;4.453956;
366;9;38;00:08:59;501187.3;0.1;0;-;-;-;6.355068;60.81754;3.098685;5.548428;
367;9;39;00:09:00;630957.3;0.1;0;-;-;-;7.614992;65.36292;3.174456;6.921772;
368;9;40;00:09:03;794328.3;0.1;0;-;-;-;9.227114;69.39327;3.247499;8.636745;
369;9;41;00:09:04;1000000;0.1;0;-;-;-;11.29214;72.80923;3.337443;10.78768;
370;10;1;00:09:10;100;0.1;0;-;-;-;2.690753;5.300258E-02;2.690751;2.489133E-03;
371;10;2;00:09:11;125.8925;0.1;0;-;-;-;2.690654;5.844493E-02;2.690652;2.744618E-03;
372;10;3;00:09:12;158.4893;0.1;0;-;-;-;2.690304;8.938321E-02;2.6903;4.196955E-03;
373;10;4;00:09:14;199.5262;0.1;0;-;-;-;2.687823;0.1306136;2.687816;6.127252E-03;
374;10;5;00:09:15;251.1886;0.1;0;-;-;-;2.691726;9.451805E-02;2.691722;4.440406E-03;
375;10;6;00:09:18;316.2278;0.1;0;-;-;-;2.690867;0.1481989;2.690858;6.960078E-03;
376;10;7;00:09:19;398.1072;0.1;0;-;-;-;2.692533;0.1244754;2.692526;5.849537E-03;
377;10;8;00:09:20;501.1872;0.1;0;-;-;-;2.692127;0.2168682;2.692107;1.018984E-02;
378;10;9;00:09:22;630.9573;0.1;0;-;-;-;2.694178;0.2598111;2.69415;1.221687E-02;
379;10;10;00:09:23;794.3282;0.1;0;-;-;-;2.693676;0.3322449;2.69363;1.561991E-02;
380;10;11;00:09:24;1000;0.1;0;-;-;-;2.693848;0.3410337;2.6938;1.603412E-02;
381;10;12;00:09:25;1258.925;0.1;0;-;-;-;2.691866;0.4891043;2.691768;2.297878E-02;
382;10;13;00:09:27;1584.893;0.1;0;-;-;-;2.694744;0.6452717;2.694573;3.034787E-02;
383;10;14;00:09:28;1995.262;0.1;0;-;-;-;2.696019;0.8101086;2.695749;0.0381179;
384;10;15;00:09:29;2511.886;0.1;0;-;-;-;2.697606;0.9776234;2.697213;4.602633E-02;
385;10;16;00:09:30;3162.278;0.1;0;-;-;-;2.700529;1.196933;2.699939;5.641105E-02;
386;10;17;00:09:31;3981.072;0.1;0;-;-;-;2.704891;1.434164;2.704044;6.769873E-02;
387;10;18;00:09:33;5011.873;0.1;0;-;-;-;2.713511;1.743046;2.712255;8.253737E-02;
388;10;19;00:09:34;6309.573;0.1;0;-;-;-;2.709499;2.158159;2.707577;0.1020345;
389;10;20;00:09:35;7943.282;0.1;0;-;-;-;2.713146;2.60421;2.710344;0.1232755;
390;10;21;00:09:36;10000;0.1;0;-;-;-;2.731742;3.328465;2.727134;0.1586049;
391;10;22;00:09:37;12589.25;0.1;0;-;-;-;2.729251;3.845207;2.723107;0.1830267;
392;10;23;00:09:39;15848.93;0.1;0;-;-;-;2.737521;4.794847;2.727941;0.2288245;
393;10;24;00:09:40;19952.62;0.1;0;-;-;-;2.751054;5.774838;2.737093;0.2768093;
394;10;25;00:09:41;25118.87;0.1;0;-;-;-;2.763834;7.080202;2.742759;0.3406662;
395;10;26;00:09:42;31622.78;0.1;0;-;-;-;2.787684;8.658724;2.755912;0.4196821;
396;10;27;00:09:43;39810.72;0.1;0;-;-;-;2.821324;10.52833;2.773826;0.5155171;
397;10;28;00:09:45;50118.72;0.1;0;-;-;-;2.857697;12.83043;2.786345;0.6345983;
398;10;29;00:09:46;63095.73;0.1;0;-;-;-;2.904602;15.7655;2.795336;0.7891824;
399;10;30;00:09:50;79432.83;0.1;0;-;-;-;2.986899;19.18118;2.821079;0.9813647;
400;10;31;00:09:51;100000;0.1;0;-;-;-;3.081862;23.0604;2.835598;1.207169;
401;10;32;00:09:52;125892.5;0.1;0;-;-;-;3.226422;27.66638;2.857533;1.4981;
402;10;33;00:09:53;158489.3;0.1;0;-;-;-;3.422251;32.7873;2.877041;1.853223;
403;10;34;00:09:55;199526.2;0.1;0;-;-;-;3.713542;38.33675;2.912823;2.303444;
404;10;35;00:09:56;251188.6;0.1;0;-;-;-;4.115602;44.21458;2.949789;2.870004;
405;10;36;00:09:57;316227.8;0.1;0;-;-;-;4.655235;50.06981;2.987981;3.569759;
406;10;37;00:09:58;398107.2;0.1;0;-;-;-;5.383778;55.70827;3.033258;4.447967;
407;10;38;00:09:59;501187.3;0.1;0;-;-;-;6.347744;60.79984;3.096825;5.541077;
408;10;39;00:10:01;630957.3;0.1;0;-;-;-;7.616401;65.37013;3.174172;6.923452;
409;10;40;00:10:03;794328.3;0.1;0;-;-;-;9.231207;69.37238;3.25209;8.639392;
410;10;41;00:10:05;1000000;0.1;0;-;-;-;11.29811;72.83945;3.333514;10.79514;
411;11;1;00:10:10;100;0.1;0;-;-;-;2.690577;5.064711E-02;2.690576;2.378358E-03;
412;11;2;00:10:12;125.8925;0.1;0;-;-;-;2.690343;6.024765E-02;2.690342;2.828948E-03;
413;11;3;00:10:13;158.4893;0.1;0;-;-;-;2.690398;5.277067E-02;2.690397;2.477915E-03;
414;11;4;00:10:14;199.5262;0.1;0;-;-;-;2.688819;9.612592E-02;2.688815;4.511065E-03;
415;11;5;00:10:15;251.1886;0.1;0;-;-;-;2.690329;0.1243285;2.690322;5.837849E-03;
416;11;6;00:10:18;316.2278;0.1;0;-;-;-;2.692345;0.1699373;2.692333;7.98539E-03;
417;11;7;00:10:20;398.1072;0.1;0;-;-;-;2.690932;0.1815798;2.690918;8.527989E-03;
418;11;8;00:10:21;501.1872;0.1;0;-;-;-;2.692456;0.181611;2.692442;8.534289E-03;
419;11;9;00:10:22;630.9573;0.1;0;-;-;-;2.690565;0.2650498;2.690536;1.244648E-02;
420;11;10;00:10:24;794.3282;0.1;0;-;-;-;2.691509;0.3082159;2.69147;1.447858E-02;
421;11;11;00:10:25;1000;0.1;0;-;-;-;2.691543;0.4207447;2.69147;1.976484E-02;
422;11;12;00:10:26;1258.925;0.1;0;-;-;-;2.69393;0.519849;2.693819;2.444189E-02;
423;11;13;00:10:27;1584.893;0.1;0;-;-;-;2.694194;0.6240726;2.694034;0.0293449;
424;11;14;00:10:29;1995.262;0.1;0;-;-;-;2.695675;0.8052546;2.695409;3.788469E-02;
425;11;15;00:10:30;2511.886;0.1;0;-;-;-;2.696598;0.9686012;2.696213;4.558456E-02;
426;11;16;00:10:31;3162.278;0.1;0;-;-;-;2.697565;1.195865;2.696978;0.0562989;
427;11;17;00:10:32;3981.072;0.1;0;-;-;-;2.701517;1.39924;2.700712;6.596814E-02;
428;11;18;00:10:33;5011.873;0.1;0;-;-;-;2.708168;1.748565;2.706907;8.263561E-02;
429;11;19;00:10:35;6309.573;0.1;0;-;-;-;2.706307;2.155796;2.704391;0.1018027;
430;11;20;00:10:36;7943.282;0.1;0;-;-;-;2.715168;2.604822;2.712362;0.1233963;
431;11;21;00:10:37;10000;0.1;0;-;-;-;2.717809;3.233376;2.713482;0.1532928;
432;11;22;00:10:38;12589.25;0.1;0;-;-;-;2.731519;3.881237;2.725255;0.1848926;
433;11;23;00:10:39;15848.93;0.1;0;-;-;-;2.738774;4.785066;2.729229;0.2284633;
434;11;24;00:10:41;19952.62;0.1;0;-;-;-;2.748254;5.83318;2.734023;0.2793116;
435;11;25;00:10:42;25118.87;0.1;0;-;-;-;2.764569;7.11962;2.743253;0.3426442;
436;11;26;00:10:43;31622.78;0.1;0;-;-;-;2.786586;8.722178;2.75436;0.4225674;
437;11;27;00:10:44;39810.72;0.1;0;-;-;-;2.818333;10.53075;2.770864;0.5150877;
438;11;28;00:10:45;50118.72;0.1;0;-;-;-;2.851267;12.87394;2.779593;0.6352814;
439;11;29;00:10:47;63095.73;0.1;0;-;-;-;2.899049;15.81484;2.789313;0.7900761;
440;11;30;00:10:50;79432.83;0.1;0;-;-;-;2.977512;19.15541;2.812653;0.9770154;
441;11;31;00:10:52;100000;0.1;0;-;-;-;3.084726;23.12974;2.836769;1.211725;
442;11;32;00:10:53;125892.5;0.1;0;-;-;-;3.215076;27.58765;2.849533;1.488918;
443;11;33;00:10:54;158489.3;0.1;0;-;-;-;3.432998;32.75477;2.887131;1.857404;
444;11;34;00:10:55;199526.2;0.1;0;-;-;-;3.713059;38.32254;2.913015;2.302422;
445;11;35;00:10:56;251188.6;0.1;0;-;-;-;4.116819;44.24993;2.948889;2.872673;
446;11;36;00:10:58;316227.8;0.1;0;-;-;-;4.650603;50.0079;2.98886;3.56298;
447;11;37;00:10:59;398107.2;0.1;0;-;-;-;5.386428;55.68398;3.036638;4.44887;
448;11;38;00:11:00;501187.3;0.1;0;-;-;-;6.350491;60.86754;3.091613;5.547131;
449;11;39;00:11:01;630957.3;0.1;0;-;-;-;7.606039;65.4115;3.164861;6.91632;
450;11;40;00:11:04;794328.3;0.1;0;-;-;-;9.220051;69.40173;3.243741;8.630613;
451;11;41;00:11:05;1000000;0.1;0;-;-;-;11.28517;72.8741;3.323175;10.78479;
452;12;1;00:11:11;100;0.1;0;-;-;-;2.689976;1.996091E-02;2.689975;9.371429E-04;
453;12;2;00:11:12;125.8925;0.1;0;-;-;-;2.690153;0.0411695;2.690152;1.932991E-03;
454;12;3;00:11:14;158.4893;0.1;0;-;-;-;2.689935;7.719288E-02;2.689932;3.624066E-03;
455;12;4;00:11:15;199.5262;0.1;0;-;-;-;2.689481;0.1077973;2.689476;5.060032E-03;
456;12;5;00:11:16;251.1886;0.1;0;-;-;-;2.690586;0.0957775;2.690582;4.497668E-03;
457;12;6;00:11:19;316.2278;0.1;0;-;-;-;2.690306;0.1264844;2.6903;5.939031E-03;
458;12;7;00:11:20;398.1072;0.1;0;-;-;-;2.690781;0.1912373;2.690766;8.981055E-03;
459;12;8;00:11:22;501.1872;0.1;0;-;-;-;2.691006;0.2437189;2.690982;1.144669E-02;
460;12;9;00:11:23;630.9573;0.1;0;-;-;-;2.691805;0.251394;2.691779;1.181067E-02;
461;12;10;00:11:24;794.3282;0.1;0;-;-;-;2.690503;0.3302715;2.690459;1.550884E-02;
462;12;11;00:11:26;1000;0.1;0;-;-;-;2.692438;0.4246036;2.692364;1.995275E-02;
463;12;12;00:11:27;1258.925;0.1;0;-;-;-;2.693153;0.4860988;2.693056;2.284849E-02;
464;12;13;00:11:28;1584.893;0.1;0;-;-;-;2.696282;0.6556262;2.696105;3.085243E-02;
465;12;14;00:11:29;1995.262;0.1;0;-;-;-;2.697205;0.7958143;2.696945;3.746184E-02;
466;12;15;00:11:30;2511.886;0.1;0;-;-;-;2.696221;0.960249;2.695843;4.518521E-02;
467;12;16;00:11:32;3162.278;0.1;0;-;-;-;2.700774;1.23018;2.700152;5.798302E-02;
468;12;17;00:11:33;3981.072;0.1;0;-;-;-;2.703933;1.440656;2.703078;6.798104E-02;
469;12;18;00:11:34;5011.873;0.1;0;-;-;-;2.698919;1.755812;2.697652;8.269463E-02;
470;12;19;00:11:35;6309.573;0.1;0;-;-;-;2.7123;2.131992;2.710423;0.1009021;
471;12;20;00:11:36;7943.282;0.1;0;-;-;-;2.714696;2.617285;2.711864;0.1239648;
472;12;21;00:11:38;10000;0.1;0;-;-;-;2.717298;3.214166;2.713024;0.1523544;
473;12;22;00:11:39;12589.25;0.1;0;-;-;-;2.727791;3.893538;2.721495;0.1852245;
474;12;23;00:11:40;15848.93;0.1;0;-;-;-;2.738257;4.803657;2.728639;0.2293056;
475;12;24;00:11:41;19952.62;0.1;0;-;-;-;2.750983;5.808614;2.736858;0.2784156;
476;12;25;00:11:43;25118.87;0.1;0;-;-;-;2.763162;7.136399;2.741756;0.3432727;
477;12;26;00:11:44;31622.78;0.1;0;-;-;-;2.786909;8.631888;2.755342;0.4182749;
478;12;27;00:11:45;39810.72;0.1;0;-;-;-;2.81415;10.57132;2.766387;0.516282;
479;12;28;00:11:46;50118.72;0.1;0;-;-;-;2.850757;12.96664;2.778065;0.6396635;
480;12;29;00:11:47;63095.73;0.1;0;-;-;-;2.902022;15.79344;2.792468;0.7898436;
481;12;30;00:11:51;79432.83;0.1;0;-;-;-;2.977717;19.18123;2.812406;0.9783502;
482;12;31;00:11:52;100000;0.1;0;-;-;-;3.078709;23.10218;2.831817;1.208;
483;12;32;00:11:54;125892.5;0.1;0;-;-;-;3.222396;27.63117;2.854886;1.494476;
484;12;33;00:11:55;158489.3;0.1;0;-;-;-;3.424832;32.39167;2.891948;1.834696;
485;12;34;00:11:56;199526.2;0.1;0;-;-;-;3.714903;38.36286;2.912841;2.305616;
486;12;35;00:11:57;251188.6;0.1;0;-;-;-;4.114485;44.25609;2.946909;2.871361;
487;12;36;00:11:58;316227.8;0.1;0;-;-;-;4.657783;50.18176;2.982632;3.577548;
488;12;37;00:12:00;398107.2;0.1;0;-;-;-;5.384602;55.61163;3.041221;4.443524;
489;12;38;00:12:01;501187.3;0.1;0;-;-;-;6.349191;60.78708;3.098764;5.54165;
490;12;39;00:12:02;630957.3;0.1;0;-;-;-;7.610334;65.38759;3.169537;6.918903;
491;12;40;00:12:05;794328.3;0.1;0;-;-;-;9.215811;69.28732;3.259467;8.620153;
492;12;41;00:12:06;1000000;0.1;0;-;-;-;11.29201;72.89324;3.321584;10.79244;
