267;7;21;00:06:33;10000;0.1;0;-;-;-;2.720388;3.222626;2.716087;0.1529287;
268;7;22;00:06:34;12589.25;0.1;0;-;-;-;2.727947;3.906687;2.721608;0.1858597;
269;7;23;00:06:36;15848.93;0.1;0;-;-;-;2.735059;4.781509;2.72554;0.2279841;
270;7;24;00:06:37;19952.62;0.1;0;-;-;-;2.747465;5.838408;2.733213;0.2794809;
271;7;25;00:06:38;25118.87;0.1;0;-;-;-;2.758773;7.124532;2.737473;0.3421605;
272;7;26;00:06:39;31622.78;0.1;0;-;-;-;2.788076;8.688684;2.756079;0.4211822;
273;7;27;00:06:40;39810.72;0.1;0;-;-;-;2.814;10.60507;2.765934;0.5178839;
274;7;28;00:06:42;50118.72;0.1;0;-;-;-;2.849033;13.036;2.775609;0.6426369;
275;7;29;00:06:43;63095.73;0.1;0;-;-;-;2.901878;15.85279;2.79151;0.7926964;
276;7;30;00:06:47;79432.83;0.1;0;-;-;-;2.975385;19.2238;2.809477;0.9796719;
277;7;31;00:06:48;100000;0.1;0;-;-;-;3.074853;23.17528;2.826729;1.210094;
278;7;32;00:06:49;125892.5;0.1;0;-;-;-;3.223518;27.76372;2.852414;1.501599;
279;7;33;00:06:50;158489.3;0.1;0;-;-;-;3.428251;32.93465;2.877301;1.863878;
280;7;34;00:06:51;199526.2;0.1;0;-;-;-;3.717542;38.50273;2.909269;2.314362;
281;7;35;00:06:53;251188.6;0.1;0;-;-;-;4.121525;44.41302;2.944062;2.884349;
282;7;36;00:06:54;316227.8;0.1;0;-;-;-;4.665317;50.27206;2.981804;3.588038;
283;7;37;00:06:55;398107.2;0.1;0;-;-;-;5.405449;55.82822;3.036111;4.472237;
284;7;38;00:06:56;501187.3;0.1;0;-;-;-;6.371253;60.95882;3.09285;5.570201;
285;7;39;00:06:57;630957.3;0.1;0;-;-;-;7.631102;65.58034;3.154828;6.948437;
286;7;40;00:07:00;794328.3;0.1;0;-;-;-;9.269025;69.59526;3.231645;8.687422;
287;7;41;00:07:01;1000000;0.1;0;-;-;-;11.34669;72.93011;3.330684;10.84684;
288;8;1;00:07:07;100;0.1;0;-;-;-;2.689182;5.285177E-02;2.68918;2.480601E-03;
289;8;2;00:07:09;125.8925;0.1;0;-;-;-;2.689351;4.640229E-02;2.68935;2.178031E-03;
290;8;3;00:07:10;158.4893;0.1;0;-;-;-;2.690665;5.985424E-02;2.690664;2.810812E-03;
291;8;4;00:07:11;199.5262;0.1;0;-;-;-;2.686044;3.507224E-02;2.686044;1.644197E-03;
292;8;5;00:07:12;251.1886;0.1;0;-;-;-;2.688079;0.1086472;2.688075;5.097269E-03;
293;8;6;00:07:15;316.2278;0.1;0;-;-;-;2.689551;0.1306412;2.689544;6.132488E-03;
294;8;7;00:07:17;398.1072;0.1;0;-;-;-;2.69025;0.1827299;2.690237;8.579834E-03;
295;8;8;00:07:18;501.1872;0.1;0;-;-;-;2.691232;0.2047202;2.691215;9.61586E-03;
296;8;9;00:07:19;630.9573;0.1;0;-;-;-;2.692185;0.2481661;2.69216;1.166066E-02;
297;8;10;00:07:20;794.3282;0.1;0;-;-;-;2.688938;0.356942;2.688886;1.675147E-02;
298;8;11;00:07:22;1000;0.1;0;-;-;-;2.694867;0.4330759;2.69479;2.036923E-02;
299;8;12;00:07:23;1258.925;0.1;0;-;-;-;2.691988;0.5079442;2.691882;2.386495E-02;
300;8;13;00:07:24;1584.893;0.1;0;-;-;-;2.693473;0.6004454;2.693325;2.822639E-02;
301;8;14;00:07:25;1995.262;0.1;0;-;-;-;2.693364;0.7464494;2.693136;3.508815E-02;
302;8;15;00:07:27;2511.886;0.1;0;-;-;-;2.697251;0.961956;2.696871;4.528283E-02;
303;8;16;00:07:28;3162.278;0.1;0;-;-;-;2.698916;1.208279;2.698316;5.691171E-02;
304;8;17;00:07:29;3981.072;0.1;0;-;-;-;2.69847;1.431082;2.697628;6.739289E-02;
305;8;18;00:07:30;5011.873;0.1;0;-;-;-;2.708323;1.714676;2.70711;8.103918E-02;
306;8;19;00:07:31;6309.573;0.1;0;-;-;-;2.702125;2.058351;2.700382;9.705293E-02;
307;8;20;00:07:33;7943.282;0.1;0;-;-;-;2.714038;2.592158;2.711261;0.1227457;
308;8;21;00:07:34;10000;0.1;0;-;-;-;2.717072;3.19991;2.712836;0.1516667;
309;8;22;00:07:35;12589.25;0.1;0;-;-;-;2.731452;3.945009;2.72498;0.1879212;
310;8;23;00:07:36;15848.93;0.1;0;-;-;-;2.735559;4.76112;2.72612;0.2270558;
311;8;24;00:07:37;19952.62;0.1;0;-;-;-;2.745725;5.816339;2.73159;0.2782517;
312;8;25;00:07:39;25118.87;0.1;0;-;-;-;2.764741;7.130129;2.743361;0.3431686;
313;8;26;00:07:40;31622.78;0.1;0;-;-;-;2.785392;8.683023;2.753468;0.4205047;
314;8;27;00:07:41;39810.72;0.1;0;-;-;-;2.810836;10.60182;2.762854;0.5171447;
315;8;28;00:07:42;50118.72;0.1;0;-;-;-;2.85469;12.93774;2.78222;0.6391426;
316;8;29;00:07:43;63095.73;0.1;0;-;-;-;2.897242;15.81915;2.787515;0.7897931;
317;8;30;00:07:47;79432.83;0.1;0;-;-;-;2.978172;19.4364;2.80845;0.991017;
318;8;31;00:07:48;100000;0.1;0;-;-;-;3.071919;23.17235;2.824094;1.208795;
319;8;32;00:07:50;125892.5;0.1;0;-;-;-;3.215611;27.78264;2.844923;1.498856;
320;8;33;00:07:51;158489.3;0.1;0;-;-;-;3.429354;32.9096;2.879042;1.86322;
321;8;34;00:07:52;199526.2;0.1;0;-;-;-;3.716814;38.48109;2.909573;2.31281;
322;8;35;00:07:53;251188.6;0.1;0;-;-;-;4.115077;44.37766;2.941233;2.878022;
323;8;36;00:07:54;316227.8;0.1;0;-;-;-;4.666922;50.30054;2.981046;3.590755;
324;8;37;00:07:56;398107.2;0.1;0;-;-;-;5.399539;55.82934;3.032705;4.467407;
325;8;38;00:07:57;501187.3;0.1;0;-;-;-;6.370687;61.05186;3.083527;5.574721;
326;8;39;00:07:58;630957.3;0.1;0;-;-;-;7.641463;65.53966;3.164051;6.955626;
327;8;40;00:08:01;794328.3;0.1;0;-;-;-;9.257061;69.56911;3.231431;8.674735;
328;8;41;00:08:02;1000000;0.1;0;-;-;-;11.33781;73.02042;3.310993;10.84358;
329;9;1;00:08:08;100;0.1;0;-;-;-;2.688617;3.969137E-02;2.688617;1.862526E-03;
330;9;2;00:08:09;125.8925;0.1;0;-;-;-;2.68843;4.563211E-02;2.688429;2.141147E-03;
331;9;3;00:08:10;158.4893;0.1;0;-;-;-;2.689399;7.448885E-02;2.689397;3.496421E-03;
332;9;4;00:08:12;199.5262;0.1;0;-;-;-;2.688919;0.1016367;2.688914;4.769858E-03;
333;9;5;00:08:13;251.1886;0.1;0;-;-;-;2.687244;9.163921E-02;2.687241;4.297992E-03;
334;9;6;00:08:16;316.2278;0.1;0;-;-;-;2.689785;0.1486476;2.689776;6.97834E-03;
335;9;7;00:08:17;398.1072;0.1;0;-;-;-;2.689969;0.1351681;2.689962;6.345978E-03;
336;9;8;00:08:18;501.1872;0.1;0;-;-;-;2.689934;0.2128246;2.689915;9.991708E-03;
337;9;9;00:08:20;630.9573;0.1;0;-;-;-;2.689781;0.3106167;2.689741;1.458199E-02;
338;9;10;00:08:21;794.3282;0.1;0;-;-;-;2.690169;0.3165238;2.690128;1.486144E-02;
339;9;11;00:08:22;1000;0.1;0;-;-;-;2.688143;0.4430804;2.688063;2.078777E-02;
340;9;12;00:08:23;1258.925;0.1;0;-;-;-;2.691933;0.4968022;2.691832;0.023341;
341;9;13;00:08:25;1584.893;0.1;0;-;-;-;2.690918;0.5973991;2.690772;2.805656E-02;
342;9;14;00:08:26;1995.262;0.1;0;-;-;-;2.69422;0.8079528;2.693952;0.0379911;
343;9;15;00:08:27;2511.886;0.1;0;-;-;-;2.69502;0.9530783;2.694647;4.482784E-02;
344;9;16;00:08:28;3162.278;0.1;0;-;-;-;2.693911;1.162288;2.693356;5.464423E-02;
345;9;17;00:08:30;3981.072;0.1;0;-;-;-;2.699062;1.437695;2.698213;6.771915E-02;
346;9;18;00:08:31;5011.873;0.1;0;-;-;-;2.697844;1.78175;2.69654;8.388241E-02;
347;9;19;00:08:32;6309.573;0.1;0;-;-;-;2.704208;2.173964;2.702262;0.1025807;
348;9;20;00:08:33;7943.282;0.1;0;-;-;-;2.712156;2.634471;2.709289;0.1246615;
349;9;21;00:08:34;10000;0.1;0;-;-;-;2.714498;3.198928;2.710268;0.1514766;
350;9;22;00:08:36;12589.25;0.1;0;-;-;-;2.726582;3.936858;2.720148;0.1871991;
351;9;23;00:08:37;15848.93;0.1;0;-;-;-;2.735054;4.755623;2.725638;0.2267524;
352;9;24;00:08:38;19952.62;0.1;0;-;-;-;2.749068;5.807602;2.734957;0.2781734;
353;9;25;00:08:39;25118.87;0.1;0;-;-;-;2.762436;7.107831;2.741207;0.3418158;
354;9;26;00:08:40;31622.78;0.1;0;-;-;-;2.784081;8.686746;2.752144;0.4204856;
355;9;27;00:08:42;39810.72;0.1;0;-;-;-;2.814209;10.54703;2.766663;0.51512;
356;9;28;00:08:43;50118.72;0.1;0;-;-;-;2.851285;13.047;2.777679;0.643678;
357;9;29;00:08:44;63095.73;0.1;0;-;-;-;2.89591;15.83017;2.786081;0.7899662;
358;9;30;00:08:48;79432.83;0.1;0;-;-;-;2.973776;19.31747;2.806353;0.9837312;
359;9;31;00:08:49;100000;0.1;0;-;-;-;3.077431;23.14869;2.82966;1.209795;
360;9;32;00:08:50;125892.5;0.1;0;-;-;-;3.216255;27.70951;2.847403;1.495523;
361;9;33;00:08:52;158489.3;0.1;0;-;-;-;3.42319;32.86379;2.875353;1.857572;
362;9;34;00:08:53;199526.2;0.1;0;-;-;-;3.715601;38.57136;2.904977;2.316635;
363;9;35;00:08:54;251188.6;0.1;0;-;-;-;4.12176;44.40284;2.944743;2.88399;
364;9;36;00:08:55;316227.8;0.1;0;-;-;-;4.661006;50.28942;2.977963;3.585626;
365;9;37;00:08:56;398107.2;0.1;0;-;-;-;5.401359;55.79478;3.036422;4.467082;
366;9;38;00:08:58;501187.3;0.1;0;-;-;-;6.379302;60.93836;3.098748;5.576132;
367;9;39;00:08:59;630957.3;0.1;0;-;-;-;7.639118;65.66593;3.147748;6.960446;
368;9;40;00:09:02;794328.3;0.1;0;-;-;-;9.264093;69.63496;3.223908;8.685036;
369;9;41;00:09:03;1000000;0.1;0;-;-;-;11.35041;72.94994;3.328023;10.85155;
370;10;1;00:09:09;100;0.1;0;-;-;-;2.689016;6.471256E-02;2.689014;0.0030371;
371;10;2;00:09:10;125.8925;0.1;0;-;-;-;2.688614;6.948536E-02;2.688612;3.260611E-03;
372;10;3;00:09:11;158.4893;0.1;0;-;-;-;2.689564;0.0652279;2.689562;3.06191E-03;
373;10;4;00:09:12;199.5262;0.1;0;-;-;-;2.687578;6.866989E-02;2.687576;3.221102E-03;
374;10;5;00:09:14;251.1886;0.1;0;-;-;-;2.688511;8.746679E-02;2.688508;4.104235E-03;
375;10;6;00:09:17;316.2278;0.1;0;-;-;-;2.688694;0.138625;2.688687;6.505189E-03;
376;10;7;00:09:18;398.1072;0.1;0;-;-;-;2.689151;0.1554386;2.689141;7.295428E-03;
377;10;8;00:09:19;501.1872;0.1;0;-;-;-;2.691097;0.2197778;2.691077;1.032261E-02;
378;10;9;00:09:20;630.9573;0.1;0;-;-;-;2.689848;0.2517427;2.689822;1.181845E-02;
379;10;10;00:09:22;794.3282;0.1;0;-;-;-;2.687992;0.3101127;2.687953;1.454865E-02;
380;10;11;00:09:23;1000;0.1;0;-;-;-;2.690328;0.4343935;2.690251;2.039678E-02;
381;10;12;00:09:24;1258.925;0.1;0;-;-;-;2.691867;0.4911997;2.691768;2.307723E-02;
382;10;13;00:09:25;1584.893;0.1;0;-;-;-;2.693167;0.6308424;2.693004;2.965192E-02;
383;10;14;00:09:27;1995.262;0.1;0;-;-;-;2.694018;0.740978;2.693793;3.483943E-02;
384;10;15;00:09:28;2511.886;0.1;0;-;-;-;2.69706;0.9889455;2.696658;0.0465499;
385;10;16;00:09:29;3162.278;0.1;0;-;-;-;2.692209;1.190375;2.691628;5.592918E-02;
386;10;17;00:09:30;3981.072;0.1;0;-;-;-;2.69442;1.467999;2.693536;0.0690273;
387;10;18;00:09:32;5011.873;0.1;0;-;-;-;2.706529;1.728799;2.705297;8.165231E-02;
388;10;19;00:09:33;6309.573;0.1;0;-;-;-;2.707212;2.122552;2.705354;0.1002671;
389;10;20;00:09:34;7943.282;0.1;0;-;-;-;2.710597;2.569693;2.707871;0.1215284;
390;10;21;00:09:35;10000;0.1;0;-;-;-;2.715672;3.236346;2.711341;0.1533129;
391;10;22;00:09:36;12589.25;0.1;0;-;-;-;2.7257;3.912493;2.719348;0.1859822;
392;10;23;00:09:38;15848.93;0.1;0;-;-;-;2.733279;4.812213;2.723644;0.2292954;
393;10;24;00:09:39;19952.62;0.1;0;-;-;-;2.749394;5.85185;2.735066;0.2803187;
394;10;25;00:09:40;25118.87;0.1;0;-;-;-;2.765553;7.142896;2.74409;0.3438809;
395;10;26;00:09:41;31622.78;0.1;0;-;-;-;2.785556;8.714233;2.7534;0.4220294;
396;10;27;00:09:42;39810.72;0.1;0;-;-;-;2.817902;10.61242;2.769703;0.518957;
397;10;28;00:09:44;50118.72;0.1;0;-;-;-;2.852106;12.94362;2.779637;0.6388492;
398;10;29;00:09:45;63095.73;0.1;0;-;-;-;2.885894;15.86144;2.776015;0.7887489;
399;10;30;00:09:49;79432.83;0.1;0;-;-;-;2.971678;19.22805;2.805904;0.9786597;
400;10;31;00:09:50;100000;0.1;0;-;-;-;3.074306;23.20689;2.825557;1.211438;
401;10;32;00:09:51;125892.5;0.1;0;-;-;-;3.220584;27.7916;2.849088;1.501619;
402;10;33;00:09:52;158489.3;0.1;0;-;-;-;3.425907;32.87387;2.877308;1.859553;
403;10;34;00:09:53;199526.2;0.1;0;-;-;-;3.715472;38.49453;2.90798;2.312658;
404;10;35;00:09:55;251188.6;0.1;0;-;-;-;4.124128;44.38621;2.947272;2.884792;
405;10;36;00:09:56;316227.8;0.1;0;-;-;-;4.666689;50.18777;2.987959;3.584702;
406;10;37;00:09:57;398107.2;0.1;0;-;-;-;5.405016;55.76013;3.041181;4.468268;
407;10;38;00:09:58;501187.3;0.1;0;-;-;-;6.375616;61.02295;3.088727;5.577477;
408;10;39;00:09:59;630957.3;0.1;0;-;-;-;7.639603;65.54485;3.162651;6.95422;
409;10;40;00:10:02;794328.3;0.1;0;-;-;-;9.262494;69.61716;3.226048;8.682535;
410;10;41;00:10:03;1000000;0.1;0;-;-;-;11.34182;73.00095;3.31585;10.84629;
411;11;1;00:10:09;100;0.1;0;-;-;-;2.688065;4.999564E-02;2.688064;2.345574E-03;
412;11;2;00:10:10;125.8925;0.1;0;-;-;-;2.687704;4.634543E-02;2.687703;2.17403E-03;
413;11;3;00:10:12;158.4893;0.1;0;-;-;-;2.688142;6.725261E-02;2.68814;3.155284E-03;
414;11;4;00:10:13;199.5262;0.1;0;-;-;-;2.687998;0.106853;2.687993;5.012939E-03;
415;11;5;00:10:14;251.1886;0.1;0;-;-;-;2.69082;0.1356468;2.690812;6.370464E-03;
416;11;6;00:10:17;316.2278;0.1;0;-;-;-;2.687431;0.1034886;2.687427;4.85408E-03;
417;11;7;00:10:18;398.1072;0.1;0;-;-;-;2.689234;0.1627943;2.689223;7.640897E-03;
418;11;8;00:10:20;501.1872;0.1;0;-;-;-;2.688708;0.2117721;2.68869;9.937766E-03;
419;11;9;00:10:21;630.9573;0.1;0;-;-;-;2.690577;0.2899128;2.690543;1.361408E-02;
420;11;10;00:10:22;794.3282;0.1;0;-;-;-;2.688323;0.2971708;2.688286;1.394321E-02;
421;11;11;00:10:24;1000;0.1;0;-;-;-;2.688531;0.4153209;2.688461;1.948823E-02;
422;11;12;00:10:25;1258.925;0.1;0;-;-;-;2.69185;0.4923563;2.691751;2.313142E-02;
423;11;13;00:10:26;1584.893;0.1;0;-;-;-;2.692518;0.6322816;2.692354;0.0297124;
424;11;14;00:10:27;1995.262;0.1;0;-;-;-;2.693059;0.7789943;2.69281;3.661374E-02;
425;11;15;00:10:29;2511.886;0.1;0;-;-;-;2.693873;0.9397685;2.69351;4.418305E-02;
426;11;16;00:10:30;3162.278;0.1;0;-;-;-;2.699737;1.161701;2.699182;5.473476E-02;
427;11;17;00:10:31;3981.072;0.1;0;-;-;-;2.701209;1.472481;2.700317;6.941243E-02;
428;11;18;00:10:32;5011.873;0.1;0;-;-;-;2.693242;1.780747;2.691942;8.369219E-02;
429;11;19;00:10:33;6309.573;0.1;0;-;-;-;2.709252;2.154584;2.707336;0.1018563;
430;11;20;00:10:35;7943.282;0.1;0;-;-;-;2.710522;2.608691;2.707713;0.1233681;
431;11;21;00:10:36;10000;0.1;0;-;-;-;2.718631;3.214412;2.714354;0.1524408;
432;11;22;00:10:37;12589.25;0.1;0;-;-;-;2.729954;3.910663;2.723597;0.1861854;
433;11;23;00:10:38;15848.93;0.1;0;-;-;-;2.736194;4.75187;2.726789;0.2266683;
434;11;24;00:10:39;19952.62;0.1;0;-;-;-;2.745728;5.851295;2.731422;0.2799185;
435;11;25;00:10:41;25118.87;0.1;0;-;-;-;2.772969;7.21349;2.751021;0.3481928;
436;11;26;00:10:42;31622.78;0.1;0;-;-;-;2.786825;8.653136;2.755103;0.419284;
437;11;27;00:10:43;39810.72;0.1;0;-;-;-;2.819053;10.57574;2.771166;0.5173953;
438;11;28;00:10:44;50118.72;0.1;0;-;-;-;2.845723;12.98559;2.772948;0.639451;
439;11;29;00:10:45;63095.73;0.1;0;-;-;-;2.896176;15.60184;2.789464;0.7789285;
440;11;30;00:10:49;79432.83;0.1;0;-;-;-;2.974347;19.23853;2.808244;0.9800522;
441;11;31;00:10:50;100000;0.1;0;-;-;-;3.075763;23.25909;2.825792;1.214587;
442;11;32;00:10:52;125892.5;0.1;0;-;-;-;3.221164;27.74424;2.850842;1.499534;
443;11;33;00:10:53;158489.3;0.1;0;-;-;-;3.43046;32.96433;2.878189;1.866571;
444;11;34;00:10:54;199526.2;0.1;0;-;-;-;3.719703;38.48259;2.911774;2.314684;
445;11;35;00:10:55;251188.6;0.1;0;-;-;-;4.115981;44.39138;2.94119;2.879358;
446;11;36;00:10:56;316227.8;0.1;0;-;-;-;4.663488;50.28904;2.979573;3.587515;
447;11;37;00:10:58;398107.2;0.1;0;-;-;-;5.398438;55.9319;3.024087;4.471916;
448;11;38;00:10:59;501187.3;0.1;0;-;-;-;6.371147;60.99675;3.08911;5.572155;
449;11;39;00:11:00;630957.3;0.1;0;-;-;-;7.634558;65.53709;3.161504;6.949199;
450;11;40;00:11:03;794328.3;0.1;0;-;-;-;9.264361;69.51121;3.242753;8.678304;
451;11;41;00:11:04;1000000;0.1;0;-;-;-;11.33992;73.01746;3.312168;10.84542;
452;12;1;00:11:10;100;0.1;0;-;-;-;2.687744;4.207832E-02;2.687744;1.973893E-03;
453;12;2;00:11:11;125.8925;0.1;0;-;-;-;2.688008;8.124381E-02;2.688005;3.811518E-03;
454;12;3;00:11:12;158.4893;0.1;0;-;-;-;2.687354;4.571395E-02;2.687353;2.144129E-03;
455;12;4;00:11:14;199.5262;0.1;0;-;-;-;2.687402;4.027759E-02;2.687401;1.88918E-03;
456;12;5;00:11:15;251.1886;0.1;0;-;-;-;2.689465;0.1217846;2.689459;5.716569E-03;
457;12;6;00:11:18;316.2278;0.1;0;-;-;-;2.688256;0.1333812;2.688249;6.258093E-03;
458;12;7;00:11:19;398.1072;0.1;0;-;-;-;2.687997;0.1761267;2.687985;8.262867E-03;
459;12;8;00:11:21;501.1872;0.1;0;-;-;-;2.688236;0.1980176;2.68822;9.290683E-03;
460;12;9;00:11:22;630.9573;0.1;0;-;-;-;2.69209;0.270088;2.69206;1.269026E-02;
461;12;10;00:11:23;794.3282;0.1;0;-;-;-;2.689029;0.3358983;2.688982;1.576442E-02;
462;12;11;00:11:24;1000;0.1;0;-;-;-;2.689254;0.3813212;2.689194;1.789768E-02;
463;12;12;00:11:26;1258.925;0.1;0;-;-;-;2.690641;0.5174846;2.690531;2.430102E-02;
464;12;13;00:11:27;1584.893;0.1;0;-;-;-;2.689614;0.6064431;2.689463;2.846749E-02;
465;12;14;00:11:28;1995.262;0.1;0;-;-;-;2.691611;0.7801936;2.691361;3.665038E-02;
466;12;15;00:11:29;2511.886;0.1;0;-;-;-;2.694111;0.9632543;2.693731;4.529115E-02;
467;12;16;00:11:31;3162.278;0.1;0;-;-;-;2.698172;1.214772;2.697565;0.0572017;
468;12;17;00:11:32;3981.072;0.1;0;-;-;-;2.696913;1.466789;2.696029;6.903422E-02;
469;12;18;00:11:33;5011.873;0.1;0;-;-;-;2.704527;1.750594;2.703264;8.262024E-02;
470;12;19;00:11:34;6309.573;0.1;0;-;-;-;2.707259;2.155196;2.705344;0.1018103;
471;12;20;00:11:35;7943.282;0.1;0;-;-;-;2.710869;2.643461;2.707984;0.1250272;
472;12;21;00:11:36;10000;0.1;0;-;-;-;2.721658;3.174088;2.717482;0.150698;
473;12;22;00:11:38;12589.25;0.1;0;-;-;-;2.721052;3.9123;2.714711;0.1856559;
474;12;23;00:11:39;15848.93;0.1;0;-;-;-;2.740249;4.671492;2.731146;0.2231729;
475;12;24;00:11:40;19952.62;0.1;0;-;-;-;2.744691;5.792666;2.730676;0.2770188;
476;12;25;00:11:41;25118.87;0.1;0;-;-;-;2.761571;7.142374;2.740142;0.3433608;
477;12;26;00:11:42;31622.78;0.1;0;-;-;-;2.78497;8.707724;2.752869;0.4216279;
478;12;27;00:11:44;39810.72;0.1;0;-;-;-;2.812649;10.63866;2.764303;0.5192556;
479;12;28;00:11:45;50118.72;0.1;0;-;-;-;2.85234;13.00293;2.779202;0.6417789;
480;12;29;00:11:46;63095.73;0.1;0;-;-;-;2.894778;15.8656;2.784504;0.7913795;
481;12;30;00:11:50;79432.83;0.1;0;-;-;-;2.977545;19.18329;2.812209;0.9783953;
482;12;31;00:11:51;100000;0.1;0;-;-;-;3.080628;23.20148;2.831483;1.213661;
483;12;32;00:11:52;125892.5;0.1;0;-;-;-;3.218959;27.73917;2.849022;1.498255;
484;12;33;00:11:54;158489.3;0.1;0;-;-;-;3.428236;32.81094;2.881306;1.857653;
485;12;34;00:11:55;199526.2;0.1;0;-;-;-;3.718166;38.47131;2.911026;2.313155;
486;12;35;00:11:56;251188.6;0.1;0;-;-;-;4.116858;44.46178;2.938276;2.883584;
487;12;36;00:11:57;316227.8;0.1;0;-;-;-;4.664721;50.21655;2.984899;3.58469;
488;12;37;00:11:58;398107.2;0.1;0;-;-;-;5.405615;55.78672;3.039443;4.470174;
489;12;38;00:12:00;501187.3;0.1;0;-;-;-;6.370682;61.02044;3.086581;5.573024;
490;12;39;00:12:01;630957.3;0.1;0;-;-;-;7.633693;65.59534;3.154079;6.951623;
491;12;40;00:12:04;794328.3;0.1;0;-;-;-;9.261414;69.51361;3.241357;8.675677;
492;12;41;00:12:05;1000000;0.1;0;-;-;-;11.33862;73.01535;3.31219;10.84407;
