267;7;21;00:06:35;10000;0.1;0;-;-;-;2.746875;3.711507;2.741114;0.1778127;
268;7;22;00:06:37;12589.25;0.1;0;-;-;-;2.760479;4.483188;2.752033;0.2157771;
269;7;23;00:06:38;15848.93;0.1;0;-;-;-;2.771148;5.505152;2.758367;0.2658508;
270;7;24;00:06:39;19952.62;0.1;0;-;-;-;2.788988;6.70336;2.769922;0.3255556;
271;7;25;00:06:40;25118.87;0.1;0;-;-;-;2.818214;8.083503;2.790212;0.3962863;
272;7;26;00:06:41;31622.78;0.1;0;-;-;-;2.843047;9.80954;2.801481;0.48438;
273;7;27;00:06:43;39810.72;0.1;0;-;-;-;2.891819;11.81715;2.83053;0.5922126;
274;7;28;00:06:44;50118.72;0.1;0;-;-;-;2.941573;14.35799;2.849693;0.72945;
275;7;29;00:06:45;63095.73;0.1;0;-;-;-;3.009972;17.10964;2.876762;0.8855371;
276;7;30;00:06:49;79432.83;0.1;0;-;-;-;3.10954;20.47898;2.913019;1.087915;
277;7;31;00:06:50;100000;0.1;0;-;-;-;3.231494;24.30243;2.945138;1.329931;
278;7;32;00:06:51;125892.5;0.1;0;-;-;-;3.403159;28.65342;2.986396;1.631849;
279;7;33;00:06:52;158489.3;0.1;0;-;-;-;3.647328;33.44757;3.043297;2.010311;
280;7;34;00:06:54;199526.2;0.1;0;-;-;-;3.958627;38.41096;3.10188;2.459486;
281;7;35;00:06:55;251188.6;0.1;0;-;-;-;4.386006;43.86026;3.162451;3.039071;
282;7;36;00:06:56;316227.8;0.1;0;-;-;-;4.95863;49.21021;3.239403;3.754235;
283;7;37;00:06:57;398107.2;0.1;0;-;-;-;5.707761;54.34263;3.327265;4.637655;
284;7;38;00:06:58;501187.3;0.1;0;-;-;-;6.68413;59.11531;3.431045;5.736334;
285;7;39;00:07:00;630957.3;0.1;0;-;-;-;7.93617;63.52486;3.538022;7.103886;
286;7;40;00:07:02;794328.3;0.1;0;-;-;-;9.54139;67.28202;3.684844;8.80114;
287;7;41;00:07:04;1000000;0.1;0;-;-;-;11.58902;70.65507;3.838917;10.93472;
288;8;1;00:07:09;100;0.1;0;-;-;-;2.71915;2.953464E-02;2.71915;1.401658E-03;
289;8;2;00:07:11;125.8925;0.1;0;-;-;-;2.719918;7.253615E-02;2.719916;0.0034434;
290;8;3;00:07:12;158.4893;0.1;0;-;-;-;2.720006;9.400456E-02;2.720002;4.462681E-03;
291;8;4;00:07:13;199.5262;0.1;0;-;-;-;2.720233;0.1167852;2.720227;5.544606E-03;
292;8;5;00:07:14;251.1886;0.1;0;-;-;-;2.72038;9.684157E-02;2.720376;4.597995E-03;
293;8;6;00:07:17;316.2278;0.1;0;-;-;-;2.720682;0.1008849;2.720678;4.790501E-03;
294;8;7;00:07:19;398.1072;0.1;0;-;-;-;2.719995;0.1303612;2.719988;6.188613E-03;
295;8;8;00:07:20;501.1872;0.1;0;-;-;-;2.718568;0.237083;2.718544;1.124907E-02;
296;8;9;00:07:21;630.9573;0.1;0;-;-;-;2.71842;0.3123881;2.718379;1.482129E-02;
297;8;10;00:07:23;794.3282;0.1;0;-;-;-;2.718781;0.2830499;2.718748;1.343114E-02;
298;8;11;00:07:24;1000;0.1;0;-;-;-;2.719992;0.4083946;2.719923;1.938747E-02;
299;8;12;00:07:25;1258.925;0.1;0;-;-;-;2.722234;0.547943;2.722109;2.603343E-02;
300;8;13;00:07:26;1584.893;0.1;0;-;-;-;2.720055;0.6540729;2.719877;3.105072E-02;
301;8;14;00:07:28;1995.262;0.1;0;-;-;-;2.717453;0.8675942;2.717141;4.114711E-02;
302;8;15;00:07:29;2511.886;0.1;0;-;-;-;2.72396;1.030822;2.723519;4.900475E-02;
303;8;16;00:07:30;3162.278;0.1;0;-;-;-;2.724958;1.271673;2.724287;6.047513E-02;
304;8;17;00:07:31;3981.072;0.1;0;-;-;-;2.729506;1.588201;2.728457;7.565037E-02;
305;8;18;00:07:32;5011.873;0.1;0;-;-;-;2.735765;1.919103;2.73423;9.161638E-02;
306;8;19;00:07:34;6309.573;0.1;0;-;-;-;2.735676;2.445805;2.733184;0.1167433;
307;8;20;00:07:35;7943.282;0.1;0;-;-;-;2.741167;2.976389;2.737469;0.1423335;
308;8;21;00:07:36;10000;0.1;0;-;-;-;2.750323;3.659745;2.744714;0.1755563;
309;8;22;00:07:37;12589.25;0.1;0;-;-;-;2.759285;4.504494;2.750762;0.2167067;
310;8;23;00:07:38;15848.93;0.1;0;-;-;-;2.770106;5.472674;2.75748;0.2641878;
311;8;24;00:07:40;19952.62;0.1;0;-;-;-;2.790043;6.671503;2.77115;0.324138;
312;8;25;00:07:41;25118.87;0.1;0;-;-;-;2.814098;8.131787;2.785804;0.3980555;
313;8;26;00:07:42;31622.78;0.1;0;-;-;-;2.847316;9.892118;2.804985;0.4891505;
314;8;27;00:07:43;39810.72;0.1;0;-;-;-;2.882921;11.91727;2.820785;0.5953205;
315;8;28;00:07:44;50118.72;0.1;0;-;-;-;2.945448;14.27947;2.854446;0.7264997;
316;8;29;00:07:46;63095.73;0.1;0;-;-;-;3.013165;17.0908;2.880104;0.8855294;
317;8;30;00:07:49;79432.83;0.1;0;-;-;-;3.109159;20.60011;2.910356;1.093937;
318;8;31;00:07:51;100000;0.1;0;-;-;-;3.231449;24.38743;2.943121;1.33428;
319;8;32;00:07:52;125892.5;0.1;0;-;-;-;3.40143;28.63139;2.985505;1.629873;
320;8;33;00:07:53;158489.3;0.1;0;-;-;-;3.639845;33.34732;3.040558;2.00087;
321;8;34;00:07:54;199526.2;0.1;0;-;-;-;3.96503;38.47486;3.104148;2.466927;
322;8;35;00:07:55;251188.6;0.1;0;-;-;-;4.385594;43.84238;3.163102;3.037799;
323;8;36;00:07:57;316227.8;0.1;0;-;-;-;4.955169;49.19639;3.238046;3.750834;
324;8;37;00:07:58;398107.2;0.1;0;-;-;-;5.707081;54.34544;3.326642;4.637265;
325;8;38;00:07:59;501187.3;0.1;0;-;-;-;6.685417;59.08755;3.434484;5.735775;
326;8;39;00:08:00;630957.3;0.1;0;-;-;-;7.942454;63.43602;3.551843;7.104012;
327;8;40;00:08:03;794328.3;0.1;0;-;-;-;9.547074;67.3377;3.678479;8.809961;
328;8;41;00:08:04;1000000;0.1;0;-;-;-;11.58269;70.69886;3.828465;10.93167;
329;9;1;00:08:10;100;0.1;0;-;-;-;2.718805;4.313514E-02;2.718804;2.046852E-03;
330;9;2;00:08:11;125.8925;0.1;0;-;-;-;2.719477;4.635623E-02;2.719476;2.200244E-03;
331;9;3;00:08:12;158.4893;0.1;0;-;-;-;2.719874;8.026925E-02;2.719872;3.810441E-03;
332;9;4;00:08:14;199.5262;0.1;0;-;-;-;2.719166;0.1406573;2.719157;6.675363E-03;
333;9;5;00:08:15;251.1886;0.1;0;-;-;-;2.720543;0.1137584;2.720538;5.40152E-03;
334;9;6;00:08:18;316.2278;0.1;0;-;-;-;2.719987;0.1468611;2.719978;6.971887E-03;
335;9;7;00:08:19;398.1072;0.1;0;-;-;-;2.718461;0.162532;2.71845;7.711494E-03;
336;9;8;00:08:21;501.1872;0.1;0;-;-;-;2.719566;0.1877585;2.719551;8.912012E-03;
337;9;9;00:08:22;630.9573;0.1;0;-;-;-;2.72159;0.2901932;2.721555;1.378432E-02;
338;9;10;00:08:23;794.3282;0.1;0;-;-;-;2.720128;0.3231186;2.720085;1.534003E-02;
339;9;11;00:08:24;1000;0.1;0;-;-;-;2.720693;0.42558;2.720618;0.0202085;
340;9;12;00:08:26;1258.925;0.1;0;-;-;-;2.719891;0.5286238;2.719775;2.509397E-02;
341;9;13;00:08:27;1584.893;0.1;0;-;-;-;2.722193;0.6785079;2.722003;3.223599E-02;
342;9;14;00:08:28;1995.262;0.1;0;-;-;-;2.721696;0.8355955;2.721406;0.0396915;
343;9;15;00:08:29;2511.886;0.1;0;-;-;-;2.723803;1.012089;2.723378;4.811152E-02;
344;9;16;00:08:31;3162.278;0.1;0;-;-;-;2.718993;1.259951;2.718336;5.978661E-02;
345;9;17;00:08:32;3981.072;0.1;0;-;-;-;2.728696;1.55312;2.727693;7.395785E-02;
346;9;18;00:08:33;5011.873;0.1;0;-;-;-;2.735423;1.963795;2.733817;9.373742E-02;
347;9;19;00:08:34;6309.573;0.1;0;-;-;-;2.73245;2.39797;2.730057;0.1143264;
348;9;20;00:08:35;7943.282;0.1;0;-;-;-;2.739446;2.967326;2.735773;0.1418114;
349;9;21;00:08:37;10000;0.1;0;-;-;-;2.746306;3.643964;2.740754;0.174545;
350;9;22;00:08:38;12589.25;0.1;0;-;-;-;2.758776;4.479666;2.750348;0.215475;
351;9;23;00:08:39;15848.93;0.1;0;-;-;-;2.772454;5.474026;2.75981;0.2644768;
352;9;24;00:08:40;19952.62;0.1;0;-;-;-;2.786726;6.632832;2.768074;0.3218845;
353;9;25;00:08:41;25118.87;0.1;0;-;-;-;2.81329;8.115867;2.785114;0.3971672;
354;9;26;00:08:43;31622.78;0.1;0;-;-;-;2.84853;9.850014;2.80654;0.4872968;
355;9;27;00:08:44;39810.72;0.1;0;-;-;-;2.890062;11.85291;2.82844;0.5936184;
356;9;28;00:08:45;50118.72;0.1;0;-;-;-;2.941028;14.19157;2.851272;0.721036;
357;9;29;00:08:46;63095.73;0.1;0;-;-;-;3.008637;17.1495;2.874869;0.8871447;
358;9;30;00:08:50;79432.83;0.1;0;-;-;-;3.104183;20.56835;2.906303;1.090575;
359;9;31;00:08:51;100000;0.1;0;-;-;-;3.234758;24.30624;2.948024;1.33147;
360;9;32;00:08:52;125892.5;0.1;0;-;-;-;3.408628;28.61035;2.992423;1.632222;
361;9;33;00:08:54;158489.3;0.1;0;-;-;-;3.643691;33.37233;3.042897;2.004312;
362;9;34;00:08:55;199526.2;0.1;0;-;-;-;3.965633;38.46285;3.105137;2.466651;
363;9;35;00:08:56;251188.6;0.1;0;-;-;-;4.391876;43.8223;3.168699;3.04104;
364;9;36;00:08:57;316227.8;0.1;0;-;-;-;4.953886;49.23403;3.234744;3.751988;
365;9;37;00:08:58;398107.2;0.1;0;-;-;-;5.705531;54.31484;3.328213;4.63423;
366;9;38;00:09:00;501187.3;0.1;0;-;-;-;6.676678;59.15583;3.423167;5.732361;
367;9;39;00:09:01;630957.3;0.1;0;-;-;-;7.937037;63.38837;3.555323;7.096213;
368;9;40;00:09:04;794328.3;0.1;0;-;-;-;9.548867;67.25534;3.691833;8.806318;
369;9;41;00:09:05;1000000;0.1;0;-;-;-;11.59349;70.60343;3.850253;10.93547;
370;10;1;00:09:11;100;0.1;0;-;-;-;2.718772;3.903234E-02;2.718772;1.852143E-03;
371;10;2;00:09:12;125.8925;0.1;0;-;-;-;2.719648;5.236438E-02;2.719647;2.48557E-03;
372;10;3;00:09:13;158.4893;0.1;0;-;-;-;2.718168;0.1277999;2.718161;6.062948E-03;
373;10;4;00:09:14;199.5262;0.1;0;-;-;-;2.718952;0.1320889;2.718945;6.268226E-03;
374;10;5;00:09:16;251.1886;0.1;0;-;-;-;2.720335;0.1093705;2.72033;5.192774E-03;
375;10;6;00:09:19;316.2278;0.1;0;-;-;-;2.720093;0.1140175;2.720087;5.412928E-03;
376;10;7;00:09:20;398.1072;0.1;0;-;-;-;2.719429;0.1679929;2.719417;7.973431E-03;
377;10;8;00:09:21;501.1872;0.1;0;-;-;-;2.719375;0.2237446;2.719355;1.061935E-02;
378;10;9;00:09:22;630.9573;0.1;0;-;-;-;2.718444;0.283766;2.71841;1.346344E-02;
379;10;10;00:09:24;794.3282;0.1;0;-;-;-;2.720907;0.3519544;2.720856;1.671378E-02;
380;10;11;00:09:25;1000;0.1;0;-;-;-;2.720282;0.439373;2.720202;2.086029E-02;
381;10;12;00:09:26;1258.925;0.1;0;-;-;-;2.720552;0.5137606;2.720443;2.439435E-02;
382;10;13;00:09:28;1584.893;0.1;0;-;-;-;2.719817;0.6425725;2.719646;3.050212E-02;
383;10;14;00:09:29;1995.262;0.1;0;-;-;-;2.721472;0.8148671;2.721197;3.870377E-02;
384;10;15;00:09:30;2511.886;0.1;0;-;-;-;2.722856;1.023023;2.722422;4.861434E-02;
385;10;16;00:09:31;3162.278;0.1;0;-;-;-;2.725539;1.278745;2.72486;6.082435E-02;
386;10;17;00:09:32;3981.072;0.1;0;-;-;-;2.724952;1.567472;2.723932;7.453869E-02;
387;10;18;00:09:34;5011.873;0.1;0;-;-;-;2.738098;1.951854;2.736509;9.325876E-02;
388;10;19;00:09:35;6309.573;0.1;0;-;-;-;2.732095;2.457316;2.729583;0.1171389;
389;10;20;00:09:36;7943.282;0.1;0;-;-;-;2.741398;2.970151;2.737715;0.1420474;
390;10;21;00:09:37;10000;0.1;0;-;-;-;2.751657;3.674443;2.746001;0.1763459;
391;10;22;00:09:38;12589.25;0.1;0;-;-;-;2.761039;4.457621;2.752687;0.2145926;
392;10;23;00:09:40;15848.93;0.1;0;-;-;-;2.772928;5.474722;2.760279;0.2645555;
393;10;24;00:09:41;19952.62;0.1;0;-;-;-;2.792399;6.499593;2.774451;0.3160887;
394;10;25;00:09:42;25118.87;0.1;0;-;-;-;2.809936;8.133882;2.781668;0.3975683;
395;10;26;00:09:43;31622.78;0.1;0;-;-;-;2.844168;9.865955;2.802106;0.4873302;
396;10;27;00:09:44;39810.72;0.1;0;-;-;-;2.879834;11.8352;2.818614;0.5906465;
397;10;28;00:09:46;50118.72;0.1;0;-;-;-;2.943208;14.25527;2.852582;0.7247423;
398;10;29;00:09:47;63095.73;0.1;0;-;-;-;3.015324;17.08587;2.882245;0.8859159;
399;10;30;00:09:51;79432.83;0.1;0;-;-;-;3.104359;20.55301;2.90676;1.089859;
400;10;31;00:09:52;100000;0.1;0;-;-;-;3.235245;24.2812;2.94905;1.330382;
401;10;32;00:09:53;125892.5;0.1;0;-;-;-;3.409053;28.63415;2.992118;1.633669;
402;10;33;00:09:54;158489.3;0.1;0;-;-;-;3.643964;33.32722;3.044701;2.002066;
403;10;34;00:09:55;199526.2;0.1;0;-;-;-;3.965517;38.46293;3.105043;2.466584;
404;10;35;00:09:57;251188.6;0.1;0;-;-;-;4.382564;43.85547;3.160223;3.036422;
405;10;36;00:09:58;316227.8;0.1;0;-;-;-;4.956944;49.17776;3.240426;3.751124;
406;10;37;00:09:59;398107.2;0.1;0;-;-;-;5.704136;54.32439;3.326627;4.63365;
407;10;38;00:10:00;501187.3;0.1;0;-;-;-;6.677398;59.10226;3.428895;5.729775;
408;10;39;00:10:01;630957.3;0.1;0;-;-;-;7.939679;63.41128;3.553668;7.099997;
409;10;40;00:10:04;794328.3;0.1;0;-;-;-;9.548305;67.28565;3.686955;8.807751;
410;10;41;00:10:05;1000000;0.1;0;-;-;-;11.59046;70.6664;3.83723;10.93683;
411;11;1;00:10:11;100;0.1;0;-;-;-;2.719259;4.662526E-02;2.719258;2.212835E-03;
412;11;2;00:10:12;125.8925;0.1;0;-;-;-;2.7193;5.845451E-02;2.719298;2.774293E-03;
413;11;3;00:10:14;158.4893;0.1;0;-;-;-;2.718717;0.0675735;2.718715;3.206399E-03;
414;11;4;00:10:15;199.5262;0.1;0;-;-;-;2.718211;0.1222221;2.718204;5.798423E-03;
415;11;5;00:10:16;251.1886;0.1;0;-;-;-;2.718686;0.1195428;2.71868;5.672303E-03;
416;11;6;00:10:19;316.2278;0.1;0;-;-;-;2.718479;0.1081966;2.718474;5.133536E-03;
417;11;7;00:10:20;398.1072;0.1;0;-;-;-;2.719953;0.1879145;2.719939;8.920685E-03;
418;11;8;00:10:22;501.1872;0.1;0;-;-;-;2.718601;0.2590947;2.718573;1.229362E-02;
419;11;9;00:10:23;630.9573;0.1;0;-;-;-;2.722414;0.2439127;2.72239;0.0115895;
420;11;10;00:10:24;794.3282;0.1;0;-;-;-;2.721256;0.3432729;2.721207;0.0163036;
421;11;11;00:10:26;1000;0.1;0;-;-;-;2.720687;0.4385566;2.720608;2.082463E-02;
422;11;12;00:10:27;1258.925;0.1;0;-;-;-;2.722941;0.5097026;2.722834;2.422293E-02;
423;11;13;00:10:28;1584.893;0.1;0;-;-;-;2.72243;0.6120606;2.722274;2.908172E-02;
424;11;14;00:10:29;1995.262;0.1;0;-;-;-;2.719384;0.8055475;2.719115;3.823179E-02;
425;11;15;00:10:30;2511.886;0.1;0;-;-;-;2.721609;1.018769;2.721179;4.839004E-02;
426;11;16;00:10:32;3162.278;0.1;0;-;-;-;2.720638;1.257234;2.719983;0.0596938;
427;11;17;00:10:33;3981.072;0.1;0;-;-;-;2.729503;1.590832;2.728451;7.577557E-02;
428;11;18;00:10:34;5011.873;0.1;0;-;-;-;2.73426;1.936017;2.732699;9.237268E-02;
429;11;19;00:10:35;6309.573;0.1;0;-;-;-;2.732002;2.462724;2.729479;0.1173925;
430;11;20;00:10:36;7943.282;0.1;0;-;-;-;2.739755;2.993681;2.736016;0.1430859;
431;11;21;00:10:38;10000;0.1;0;-;-;-;2.748807;3.699519;2.743079;0.1773638;
432;11;22;00:10:39;12589.25;0.1;0;-;-;-;2.76317;4.429347;2.754918;0.2133988;
433;11;23;00:10:40;15848.93;0.1;0;-;-;-;2.774496;5.484838;2.761793;0.2651928;
434;11;24;00:10:41;19952.62;0.1;0;-;-;-;2.792323;6.679082;2.773372;0.3247699;
435;11;25;00:10:42;25118.87;0.1;0;-;-;-;2.810402;8.162433;2.781932;0.3990206;
436;11;26;00:10:44;31622.78;0.1;0;-;-;-;2.841995;9.856506;2.800045;0.4864961;
437;11;27;00:10:45;39810.72;0.1;0;-;-;-;2.878264;11.9237;2.816162;0.5946751;
438;11;28;00:10:46;50118.72;0.1;0;-;-;-;2.933429;14.33617;2.842081;0.7263483;
439;11;29;00:10:47;63095.73;0.1;0;-;-;-;3.009175;17.11909;2.875854;0.8857771;
440;11;30;00:10:51;79432.83;0.1;0;-;-;-;3.107353;20.50822;2.910415;1.088636;
441;11;31;00:10:52;100000;0.1;0;-;-;-;3.233939;24.29711;2.94749;1.330663;
442;11;32;00:10:53;125892.5;0.1;0;-;-;-;3.403496;28.54006;2.989914;1.626099;
443;11;33;00:10:55;158489.3;0.1;0;-;-;-;3.643715;33.37866;3.042695;2.004662;
444;11;34;00:10:56;199526.2;0.1;0;-;-;-;3.962272;38.51891;3.100093;2.467596;
445;11;35;00:10:57;251188.6;0.1;0;-;-;-;4.392316;43.89119;3.165357;3.045153;
446;11;36;00:10:58;316227.8;0.1;0;-;-;-;4.956426;49.19804;3.23876;3.751878;
447;11;37;00:10:59;398107.2;0.1;0;-;-;-;5.69954;54.28838;3.326856;4.627827;
448;11;38;00:11:01;501187.3;0.1;0;-;-;-;6.681588;59.13326;3.427943;5.735226;
449;11;39;00:11:02;630957.3;0.1;0;-;-;-;7.940148;63.42401;3.5523;7.101205;
450;11;40;00:11:05;794328.3;0.1;0;-;-;-;9.536283;67.31583;3.67768;8.798599;
451;11;41;00:11:06;1000000;0.1;0;-;-;-;11.58871;70.69734;3.830745;10.93725;
452;12;1;00:11:12;100;0.1;0;-;-;-;2.719271;4.757714E-02;2.71927;2.258022E-03;
453;12;2;00:11:13;125.8925;0.1;0;-;-;-;2.71896;5.122249E-02;2.718958;2.430752E-03;
454;12;3;00:11:14;158.4893;0.1;0;-;-;-;2.718711;2.846878E-02;2.718711;1.350856E-03;
455;12;4;00:11:15;199.5262;0.1;0;-;-;-;2.719382;0.100908;2.719378;4.789307E-03;
456;12;5;00:11:17;251.1886;0.1;0;-;-;-;2.719661;0.1088321;2.719656;5.165934E-03;
457;12;6;00:11:20;316.2278;0.1;0;-;-;-;2.720893;0.1605196;2.720882;7.622832E-03;
458;12;7;00:11:21;398.1072;0.1;0;-;-;-;2.719912;0.1631634;2.719901;7.745585E-03;
459;12;8;00:11:22;501.1872;0.1;0;-;-;-;2.716186;0.20938;2.716167;9.925925E-03;
460;12;9;00:11:24;630.9573;0.1;0;-;-;-;2.721428;0.267847;2.721398;1.272211E-02;
461;12;10;00:11:25;794.3282;0.1;0;-;-;-;2.7196;0.350333;2.719549;1.662879E-02;
462;12;11;00:11:26;1000;0.1;0;-;-;-;2.720737;0.4063776;2.720669;1.929701E-02;
463;12;12;00:11:27;1258.925;0.1;0;-;-;-;2.719732;0.4501214;2.719648;2.136626E-02;
464;12;13;00:11:29;1584.893;0.1;0;-;-;-;2.722128;0.6709387;2.721942;3.187563E-02;
465;12;14;00:11:30;1995.262;0.1;0;-;-;-;2.721685;0.7682389;2.72144;3.649206E-02;
466;12;15;00:11:31;2511.886;0.1;0;-;-;-;2.724458;1.00374;2.724041;4.772617E-02;
467;12;16;00:11:32;3162.278;0.1;0;-;-;-;2.71719;1.260288;2.716533;5.976295E-02;
468;12;17;00:11:33;3981.072;0.1;0;-;-;-;2.723346;1.591254;2.722296;7.562474E-02;
469;12;18;00:11:35;5011.873;0.1;0;-;-;-;2.729549;1.962875;2.727947;9.349234E-02;
470;12;19;00:11:36;6309.573;0.1;0;-;-;-;2.734304;2.418718;2.731868;0.1153932;
471;12;20;00:11:37;7943.282;0.1;0;-;-;-;2.740384;2.967314;2.73671;0.1418594;
472;12;21;00:11:38;10000;0.1;0;-;-;-;2.745624;3.682006;2.739957;0.176321;
473;12;22;00:11:40;12589.25;0.1;0;-;-;-;2.760162;4.400623;2.752025;0.2117869;
474;12;23;00:11:41;15848.93;0.1;0;-;-;-;2.771513;5.497869;2.758763;0.2655351;
475;12;24;00:11:42;19952.62;0.1;0;-;-;-;2.790566;6.671125;2.771672;0.3241805;
476;12;25;00:11:43;25118.87;0.1;0;-;-;-;2.818097;8.138518;2.789715;0.3989488;
477;12;26;00:11:44;31622.78;0.1;0;-;-;-;2.846895;9.794828;2.805397;0.4843153;
478;12;27;00:11:46;39810.72;0.1;0;-;-;-;2.890746;11.85713;2.829066;0.5939674;
479;12;28;00:11:47;50118.72;0.1;0;-;-;-;2.945006;14.26968;2.854142;0.7259033;
480;12;29;00:11:48;63095.73;0.1;0;-;-;-;3.003877;17.25732;2.868649;0.8911405;
481;12;30;00:11:52;79432.83;0.1;0;-;-;-;3.101069;20.54731;2.903787;1.088415;
482;12;31;00:11:53;100000;0.1;0;-;-;-;3.226552;24.34474;2.939652;1.330068;
483;12;32;00:11:54;125892.5;0.1;0;-;-;-;3.406587;28.65217;2.98944;1.633428;
484;12;33;00:11:55;158489.3;0.1;0;-;-;-;3.641876;33.37489;3.041291;2.003449;
485;12;34;00:11:57;199526.2;0.1;0;-;-;-;3.964532;38.45424;3.104646;2.4655;
486;12;35;00:11:58;251188.6;0.1;0;-;-;-;4.388149;43.86579;3.163703;3.040862;
487;12;36;00:11:59;316227.8;0.1;0;-;-;-;4.956182;49.24148;3.235755;3.754148;
488;12;37;00:12:00;398107.2;0.1;0;-;-;-;5.705374;54.29671;3.329587;4.633049;
489;12;38;00:12:01;501187.3;0.1;0;-;-;-;6.67613;59.10117;3.428352;5.728622;
490;12;39;00:12:03;630957.3;0.1;0;-;-;-;7.946085;63.38754;3.559479;7.104251;
491;12;40;00:12:05;794328.3;0.1;0;-;-;-;9.551902;67.35124;3.678255;8.815286;
492;12;41;00:12:07;1000000;0.1;0;-;-;-;11.58698;70.59852;3.849031;10.92901;
