269;7;23;00:06:36;15848.93;0.1;0;-;-;-;9.326003;3.117396;9.312202;0.5071664;
270;7;24;00:06:37;19952.62;0.1;0;-;-;-;9.350533;3.800346;9.329972;0.6197526;
271;7;25;00:06:38;25118.87;0.1;0;-;-;-;9.376962;4.650383;9.346092;0.7602408;
272;7;26;00:06:39;31622.78;0.1;0;-;-;-;9.418794;5.651725;9.373008;0.9275751;
273;7;27;00:06:41;39810.72;0.1;0;-;-;-;9.455906;6.909849;9.387224;1.137616;
274;7;28;00:06:42;50118.72;0.1;0;-;-;-;9.50951;8.485054;9.405422;1.403141;
275;7;29;00:06:43;63095.73;0.1;0;-;-;-;9.616464;10.45111;9.456927;1.744391;
276;7;30;00:06:47;79432.83;0.1;0;-;-;-;9.722896;12.84118;9.479725;2.160907;
277;7;31;00:06:48;100000;0.1;0;-;-;-;9.888652;15.6465;9.522218;2.666983;
278;7;32;00:06:49;125892.5;0.1;0;-;-;-;10.12399;19.04486;9.569842;3.303543;
279;7;33;00:06:51;158489.3;0.1;0;-;-;-;10.46275;23.0889;9.624661;4.103061;
280;7;34;00:06:52;199526.2;0.1;0;-;-;-;10.9524;27.77874;9.690181;5.104458;
281;7;35;00:06:53;251188.6;0.1;0;-;-;-;11.65246;33.09935;9.761558;6.363319;
282;7;36;00:06:54;316227.8;0.1;0;-;-;-;12.64588;38.98746;9.829435;7.956158;
283;7;37;00:06:55;398107.2;0.1;0;-;-;-;14.03736;44.98378;9.92872;9.923098;
284;7;38;00:06:57;501187.3;0.1;0;-;-;-;15.94119;50.90491;10.05267;12.37197;
285;7;39;00:06:58;630957.3;0.1;0;-;-;-;18.52444;56.69324;10.17217;15.48166;
286;7;40;00:07:01;794328.3;0.1;0;-;-;-;21.95376;61.86624;10.3519;19.3599;
287;7;41;00:07:02;1000000;0.1;0;-;-;-;26.43341;66.59075;10.50189;24.25768;
288;8;1;00:07:08;100;0.1;0;-;-;-;9.191669;4.917113E-02;9.191666;7.88827E-03;
289;8;2;00:07:09;125.8925;0.1;0;-;-;-;9.191807;7.306682E-02;9.191799;1.172191E-02;
290;8;3;00:07:10;158.4893;0.1;0;-;-;-;9.192554;7.848898E-02;9.192546;1.259279E-02;
291;8;4;00:07:11;199.5262;0.1;0;-;-;-;9.194925;9.945072E-02;9.194911;1.596001E-02;
292;8;5;00:07:13;251.1886;0.1;0;-;-;-;9.196794;0.1096589;9.196776;0.0176018;
293;8;6;00:07:16;316.2278;0.1;0;-;-;-;9.195313;0.1392368;9.195286;2.234587E-02;
294;8;7;00:07:17;398.1072;0.1;0;-;-;-;9.196037;0.1762684;9.195993;2.829123E-02;
295;8;8;00:07:18;501.1872;0.1;0;-;-;-;9.201728;0.1965139;9.201674;3.156016E-02;
296;8;9;00:07:19;630.9573;0.1;0;-;-;-;9.19878;0.2426516;9.198697;3.895735E-02;
297;8;10;00:07:21;794.3282;0.1;0;-;-;-;9.206251;0.2870171;9.206136;4.611754E-02;
298;8;11;00:07:22;1000;0.1;0;-;-;-;9.209527;0.3321966;9.209373;5.339583E-02;
299;8;12;00:07:23;1258.925;0.1;0;-;-;-;9.215405;0.4038475;9.215177;6.495394E-02;
300;8;13;00:07:24;1584.893;0.1;0;-;-;-;9.215954;0.4798328;9.215631;7.717959E-02;
301;8;14;00:07:26;1995.262;0.1;0;-;-;-;9.220265;0.5826724;9.219789;9.376432E-02;
302;8;15;00:07:27;2511.886;0.1;0;-;-;-;9.228847;0.6922388;9.228173;0.1114988;
303;8;16;00:07:28;3162.278;0.1;0;-;-;-;9.231982;0.810351;9.231059;0.1305663;
304;8;17;00:07:29;3981.072;0.1;0;-;-;-;9.240264;1.012791;9.23882;0.1633273;
305;8;18;00:07:30;5011.873;0.1;0;-;-;-;9.252088;1.200337;9.250057;0.1938155;
306;8;19;00:07:32;6309.573;0.1;0;-;-;-;9.267119;1.462412;9.264101;0.2365074;
307;8;20;00:07:33;7943.282;0.1;0;-;-;-;9.275999;1.732729;9.271758;0.2804804;
308;8;21;00:07:34;10000;0.1;0;-;-;-;9.284482;2.088683;9.278314;0.3383852;
309;8;22;00:07:35;12589.25;0.1;0;-;-;-;9.294286;2.546983;9.285104;0.413025;
310;8;23;00:07:36;15848.93;0.1;0;-;-;-;9.315675;3.117652;9.301888;0.5066463;
311;8;24;00:07:38;19952.62;0.1;0;-;-;-;9.349892;3.802484;9.329309;0.6200581;
312;8;25;00:07:39;25118.87;0.1;0;-;-;-;9.378501;4.643287;9.347721;0.759208;
313;8;26;00:07:40;31622.78;0.1;0;-;-;-;9.414169;5.662519;9.368231;0.9288846;
314;8;27;00:07:41;39810.72;0.1;0;-;-;-;9.46007;6.941966;9.390718;1.143381;
315;8;28;00:07:42;50118.72;0.1;0;-;-;-;9.509629;8.502625;9.405109;1.406043;
316;8;29;00:07:44;63095.73;0.1;0;-;-;-;9.61364;10.44794;9.454247;1.743357;
317;8;30;00:07:47;79432.83;0.1;0;-;-;-;9.724299;12.85046;9.480743;2.162754;
318;8;31;00:07:49;100000;0.1;0;-;-;-;9.886118;15.67286;9.518551;2.670679;
319;8;32;00:07:50;125892.5;0.1;0;-;-;-;10.11821;19.06404;9.563267;3.304857;
320;8;33;00:07:51;158489.3;0.1;0;-;-;-;10.47138;23.09854;9.631902;4.108062;
321;8;34;00:07:52;199526.2;0.1;0;-;-;-;10.95719;27.76806;9.695373;5.104883;
322;8;35;00:07:53;251188.6;0.1;0;-;-;-;11.6538;33.15599;9.75638;6.373697;
323;8;36;00:07:55;316227.8;0.1;0;-;-;-;12.63964;38.91022;9.835296;7.938977;
324;8;37;00:07:56;398107.2;0.1;0;-;-;-;14.03659;44.94186;9.935436;9.915291;
325;8;38;00:07:57;501187.3;0.1;0;-;-;-;15.94544;50.93159;10.04958;12.37994;
326;8;39;00:07:58;630957.3;0.1;0;-;-;-;18.52339;56.74758;10.15691;15.49043;
327;8;40;00:08:01;794328.3;0.1;0;-;-;-;21.9418;61.83764;10.35591;19.34419;
328;8;41;00:08:02;1000000;0.1;0;-;-;-;26.43023;66.50127;10.5385;24.23833;
329;9;1;00:08:08;100;0.1;0;-;-;-;9.190968;4.844221E-02;9.190965;7.770742E-03;
330;9;2;00:08:09;125.8925;0.1;0;-;-;-;9.191392;5.192555E-02;9.191388;8.329897E-03;
331;9;3;00:08:11;158.4893;0.1;0;-;-;-;9.191888;8.324566E-02;9.191878;1.335499E-02;
332;9;4;00:08:12;199.5262;0.1;0;-;-;-;9.192643;8.934662E-02;9.192632;1.433493E-02;
333;9;5;00:08:13;251.1886;0.1;0;-;-;-;9.197068;0.1197722;9.197048;1.922571E-02;
334;9;6;00:08:16;316.2278;0.1;0;-;-;-;9.196243;0.1420512;9.196215;2.279985E-02;
335;9;7;00:08:17;398.1072;0.1;0;-;-;-;9.197812;0.1714557;9.197771;0.0275241;
336;9;8;00:08:19;501.1872;0.1;0;-;-;-;9.199084;0.2090142;9.199023;3.355806E-02;
337;9;9;00:08:20;630.9573;0.1;0;-;-;-;9.2009;0.2391472;9.20082;3.840357E-02;
338;9;10;00:08:21;794.3282;0.1;0;-;-;-;9.206547;0.2737686;9.206442;4.399021E-02;
339;9;11;00:08:22;1000;0.1;0;-;-;-;9.209676;0.3450841;9.209509;5.546819E-02;
340;9;12;00:08:24;1258.925;0.1;0;-;-;-;9.213071;0.4049103;9.212841;6.510838E-02;
341;9;13;00:08:25;1584.893;0.1;0;-;-;-;9.221218;0.4839306;9.220889;7.788315E-02;
342;9;14;00:08:26;1995.262;0.1;0;-;-;-;9.223184;0.5606437;9.222742;9.024812E-02;
343;9;15;00:08:27;2511.886;0.1;0;-;-;-;9.225616;0.7085062;9.224911;0.1140789;
344;9;16;00:08:29;3162.278;0.1;0;-;-;-;9.24171;0.838846;9.240719;0.1352995;
345;9;17;00:08:30;3981.072;0.1;0;-;-;-;9.244928;0.944549;9.243672;0.1524002;
346;9;18;00:08:31;5011.873;0.1;0;-;-;-;9.237935;1.204494;9.235894;0.1941892;
347;9;19;00:08:32;6309.573;0.1;0;-;-;-;9.26961;1.435777;9.2667;0.2322632;
348;9;20;00:08:33;7943.282;0.1;0;-;-;-;9.271523;1.74924;9.267203;0.2830156;
349;9;21;00:08:35;10000;0.1;0;-;-;-;9.280513;2.093395;9.274319;0.3390033;
350;9;22;00:08:36;12589.25;0.1;0;-;-;-;9.296138;2.55713;9.286881;0.414752;
351;9;23;00:08:37;15848.93;0.1;0;-;-;-;9.323735;3.094301;9.310142;0.5032904;
352;9;24;00:08:38;19952.62;0.1;0;-;-;-;9.343779;3.775464;9.323501;0.615256;
353;9;25;00:08:39;25118.87;0.1;0;-;-;-;9.371264;4.646355;9.340466;0.7591221;
354;9;26;00:08:41;31622.78;0.1;0;-;-;-;9.409863;5.656737;9.364039;0.9275147;
355;9;27;00:08:42;39810.72;0.1;0;-;-;-;9.471687;6.966177;9.401767;1.148758;
356;9;28;00:08:43;50118.72;0.1;0;-;-;-;9.523668;8.5137;9.418722;1.40994;
357;9;29;00:08:44;63095.73;0.1;0;-;-;-;9.604621;10.4388;9.445655;1.740214;
358;9;30;00:08:48;79432.83;0.1;0;-;-;-;9.717221;12.81593;9.475143;2.15547;
359;9;31;00:08:49;100000;0.1;0;-;-;-;9.887586;15.64522;9.521251;2.666483;
360;9;32;00:08:50;125892.5;0.1;0;-;-;-;10.12206;19.04258;9.568141;3.302531;
361;9;33;00:08:52;158489.3;0.1;0;-;-;-;10.47283;23.14858;9.629651;4.117048;
362;9;34;00:08:53;199526.2;0.1;0;-;-;-;10.95347;27.77909;9.691094;5.105015;
363;9;35;00:08:54;251188.6;0.1;0;-;-;-;11.65377;33.17839;9.753869;6.3775;
364;9;36;00:08:55;316227.8;0.1;0;-;-;-;12.65532;38.93659;9.843843;7.953362;
365;9;37;00:08:56;398107.2;0.1;0;-;-;-;14.02971;44.90922;9.936209;9.904769;
366;9;38;00:08:58;501187.3;0.1;0;-;-;-;15.94508;50.92062;10.05172;12.37773;
367;9;39;00:08:59;630957.3;0.1;0;-;-;-;18.51822;56.61463;10.18998;15.4625;
368;9;40;00:09:02;794328.3;0.1;0;-;-;-;21.94896;61.94937;10.32154;19.37067;
369;9;41;00:09:03;1000000;0.1;0;-;-;-;26.4296;66.52596;10.52781;24.2423;
370;10;1;00:09:09;100;0.1;0;-;-;-;9.190654;4.931857E-02;9.19065;7.91105E-03;
371;10;2;00:09:10;125.8925;0.1;0;-;-;-;9.190114;5.444118E-02;9.19011;8.73224E-03;
372;10;3;00:09:11;158.4893;0.1;0;-;-;-;9.190006;7.219883E-02;9.189999;1.158039E-02;
373;10;4;00:09:12;199.5262;0.1;0;-;-;-;9.193379;8.990442E-02;9.193368;1.442558E-02;
374;10;5;00:09:14;251.1886;0.1;0;-;-;-;9.194556;0.1190367;9.194536;1.910243E-02;
375;10;6;00:09:17;316.2278;0.1;0;-;-;-;9.19609;0.1409056;9.196062;0.0226156;
376;10;7;00:09:18;398.1072;0.1;0;-;-;-;9.200288;0.1508094;9.200256;2.421624E-02;
377;10;8;00:09:19;501.1872;0.1;0;-;-;-;9.198817;0.2067037;9.198757;3.318613E-02;
378;10;9;00:09:20;630.9573;0.1;0;-;-;-;9.20097;0.2467865;9.200885;3.963063E-02;
379;10;10;00:09:22;794.3282;0.1;0;-;-;-;9.205231;0.2968084;9.205107;4.768547E-02;
380;10;11;00:09:23;1000;0.1;0;-;-;-;9.20765;0.3385672;9.207489;5.440871E-02;
381;10;12;00:09:24;1258.925;0.1;0;-;-;-;9.211756;0.4046692;9.211526;6.506033E-02;
382;10;13;00:09:25;1584.893;0.1;0;-;-;-;9.218948;0.4771218;9.218629;7.676848E-02;
383;10;14;00:09:27;1995.262;0.1;0;-;-;-;9.221554;0.5728121;9.221093;9.219053E-02;
384;10;15;00:09:28;2511.886;0.1;0;-;-;-;9.226781;0.6945391;9.226103;0.1118442;
385;10;16;00:09:29;3162.278;0.1;0;-;-;-;9.244858;0.8939481;9.243732;0.1442355;
386;10;17;00:09:30;3981.072;0.1;0;-;-;-;9.245193;0.9717912;9.243863;0.1567998;
387;10;18;00:09:31;5011.873;0.1;0;-;-;-;9.265687;1.1931;9.263679;0.1929303;
388;10;19;00:09:33;6309.573;0.1;0;-;-;-;9.263025;1.451246;9.260054;0.2345981;
389;10;20;00:09:34;7943.282;0.1;0;-;-;-;9.274475;1.734948;9.270224;0.2807933;
390;10;21;00:09:35;10000;0.1;0;-;-;-;9.281498;2.101081;9.275258;0.3402834;
391;10;22;00:09:36;12589.25;0.1;0;-;-;-;9.311467;2.551826;9.302234;0.4145748;
392;10;23;00:09:38;15848.93;0.1;0;-;-;-;9.320401;3.109283;9.306681;0.5055441;
393;10;24;00:09:39;19952.62;0.1;0;-;-;-;9.345314;3.788046;9.324897;0.6174048;
394;10;25;00:09:40;25118.87;0.1;0;-;-;-;9.380742;4.627918;9.350158;0.7568814;
395;10;26;00:09:41;31622.78;0.1;0;-;-;-;9.414761;5.686563;9.368429;0.9328744;
396;10;27;00:09:42;39810.72;0.1;0;-;-;-;9.476487;6.960286;9.40665;1.148373;
397;10;28;00:09:44;50118.72;0.1;0;-;-;-;9.527991;8.519291;9.42286;1.411499;
398;10;29;00:09:45;63095.73;0.1;0;-;-;-;9.616394;10.41319;9.458011;1.73812;
399;10;30;00:09:49;79432.83;0.1;0;-;-;-;9.72924;12.81434;9.486923;2.157872;
400;10;31;00:09:50;100000;0.1;0;-;-;-;9.887421;15.64287;9.521201;2.666047;
401;10;32;00:09:51;125892.5;0.1;0;-;-;-;10.12466;19.02664;9.571517;3.300715;
402;10;33;00:09:52;158489.3;0.1;0;-;-;-;10.4603;23.11736;9.620367;4.106879;
403;10;34;00:09:53;199526.2;0.1;0;-;-;-;10.95105;27.78958;9.68802;5.105661;
404;10;35;00:09:55;251188.6;0.1;0;-;-;-;11.64764;33.16333;9.750414;6.371582;
405;10;36;00:09:56;316227.8;0.1;0;-;-;-;12.64875;38.98942;9.831396;7.958299;
406;10;37;00:09:57;398107.2;0.1;0;-;-;-;14.03812;45.02385;9.92232;9.93058;
407;10;38;00:09:58;501187.3;0.1;0;-;-;-;15.94424;50.91528;10.05235;12.37615;
408;10;39;00:09:59;630957.3;0.1;0;-;-;-;18.51889;56.62733;10.18692;15.46532;
409;10;40;00:10:02;794328.3;0.1;0;-;-;-;21.95063;61.90011;10.33897;19.36326;
410;10;41;00:10:03;1000000;0.1;0;-;-;-;26.43319;66.60166;10.49719;24.25949;
411;11;1;00:10:09;100;0.1;0;-;-;-;9.190698;5.029246E-02;9.190694;8.067307E-03;
412;11;2;00:10:10;125.8925;0.1;0;-;-;-;9.190034;6.166414E-02;9.190028;9.890699E-03;
413;11;3;00:10:12;158.4893;0.1;0;-;-;-;9.19191;7.690554E-02;9.191901;1.233788E-02;
414;11;4;00:10:13;199.5262;0.1;0;-;-;-;9.193227;9.246793E-02;9.193214;1.483666E-02;
415;11;5;00:10:14;251.1886;0.1;0;-;-;-;9.194855;0.1180218;9.194836;1.894019E-02;
416;11;6;00:10:17;316.2278;0.1;0;-;-;-;9.195219;0.1316284;9.195195;2.112461E-02;
417;11;7;00:10:18;398.1072;0.1;0;-;-;-;9.196268;0.1819794;9.196221;2.920858E-02;
418;11;8;00:10:20;501.1872;0.1;0;-;-;-;9.200245;0.1873765;9.200195;3.008785E-02;
419;11;9;00:10:21;630.9573;0.1;0;-;-;-;9.198402;0.2356025;9.198324;3.782408E-02;
420;11;10;00:10:22;794.3282;0.1;0;-;-;-;9.204702;0.2725211;9.204598;4.378099E-02;
421;11;11;00:10:23;1000;0.1;0;-;-;-;9.207517;0.3342341;9.20736;0.0537116;
422;11;12;00:10:25;1258.925;0.1;0;-;-;-;9.212693;0.399036;9.21247;0.0641612;
423;11;13;00:10:26;1584.893;0.1;0;-;-;-;9.211233;0.5056105;9.210875;8.128408E-02;
424;11;14;00:10:27;1995.262;0.1;0;-;-;-;9.221842;0.575691;9.221376;9.265676E-02;
425;11;15;00:10:28;2511.886;0.1;0;-;-;-;9.22941;0.6832626;9.228754;0.1100598;
426;11;16;00:10:30;3162.278;0.1;0;-;-;-;9.238834;0.8306954;9.237864;0.1339433;
427;11;17;00:10:31;3981.072;0.1;0;-;-;-;9.238257;1.021552;9.236789;0.1647042;
428;11;18;00:10:32;5011.873;0.1;0;-;-;-;9.245452;1.191663;9.243452;0.1922771;
429;11;19;00:10:33;6309.573;0.1;0;-;-;-;9.255428;1.440437;9.252503;0.2326603;
430;11;20;00:10:34;7943.282;0.1;0;-;-;-;9.273445;1.742308;9.269157;0.2819529;
431;11;21;00:10:36;10000;0.1;0;-;-;-;9.282625;2.109009;9.276338;0.3416083;
432;11;22;00:10:37;12589.25;0.1;0;-;-;-;9.304008;2.507799;9.295096;0.4071002;
433;11;23;00:10:38;15848.93;0.1;0;-;-;-;9.319324;3.101573;9.305673;0.5042332;
434;11;24;00:10:39;19952.62;0.1;0;-;-;-;9.345727;3.773905;9.325461;0.6151305;
435;11;25;00:10:40;25118.87;0.1;0;-;-;-;9.374219;4.630853;9.343617;0.7568337;
436;11;26;00:10:42;31622.78;0.1;0;-;-;-;9.414338;5.647275;9.368646;0.9264086;
437;11;27;00:10:43;39810.72;0.1;0;-;-;-;9.463712;6.925642;9.39466;1.141145;
438;11;28;00:10:44;50118.72;0.1;0;-;-;-;9.533247;8.528487;9.427831;1.413791;
439;11;29;00:10:45;63095.73;0.1;0;-;-;-;9.615047;10.45567;9.455395;1.744887;
440;11;30;00:10:49;79432.83;0.1;0;-;-;-;9.720351;12.8297;9.477676;2.158442;
441;11;31;00:10:50;100000;0.1;0;-;-;-;9.889418;15.69592;9.520652;2.675402;
442;11;32;00:10:51;125892.5;0.1;0;-;-;-;10.11995;19.09153;9.563329;3.310016;
443;11;33;00:10:53;158489.3;0.1;0;-;-;-;10.4642;23.08183;9.6265;4.102441;
444;11;34;00:10:54;199526.2;0.1;0;-;-;-;10.94255;27.80761;9.678893;5.104743;
445;11;35;00:10:55;251188.6;0.1;0;-;-;-;11.64648;33.09381;9.757163;6.35911;
446;11;36;00:10:56;316227.8;0.1;0;-;-;-;12.64716;38.98655;9.830555;7.956804;
447;11;37;00:10:57;398107.2;0.1;0;-;-;-;14.02877;44.98669;9.922145;9.917534;
448;11;38;00:10:59;501187.3;0.1;0;-;-;-;15.93792;50.94911;10.04106;12.37718;
449;11;39;00:11:00;630957.3;0.1;0;-;-;-;18.52461;56.7074;10.16844;15.48432;
450;11;40;00:11:03;794328.3;0.1;0;-;-;-;21.93726;61.97294;10.30807;19.36458;
451;11;41;00:11:04;1000000;0.1;0;-;-;-;26.43498;66.51131;10.53615;24.24454;
452;12;1;00:11:10;100;0.1;0;-;-;-;9.189863;4.654908E-02;9.18986;7.466161E-03;
453;12;2;00:11:11;125.8925;0.1;0;-;-;-;9.19068;6.505661E-02;9.190674;1.043557E-02;
454;12;3;00:11:12;158.4893;0.1;0;-;-;-;9.189561;6.865407E-02;9.189554;1.101129E-02;
455;12;4;00:11:13;199.5262;0.1;0;-;-;-;9.192364;0.1102872;9.192347;1.769414E-02;
456;12;5;00:11:15;251.1886;0.1;0;-;-;-;9.194785;0.1165449;9.194766;1.870303E-02;
457;12;6;00:11:18;316.2278;0.1;0;-;-;-;9.195217;0.1347305;9.195191;2.162245E-02;
458;12;7;00:11:19;398.1072;0.1;0;-;-;-;9.195832;0.1516188;9.1958;2.433441E-02;
459;12;8;00:11:20;501.1872;0.1;0;-;-;-;9.201878;0.2249486;9.201807;3.612734E-02;
460;12;9;00:11:21;630.9573;0.1;0;-;-;-;9.203138;0.2489959;9.203052;3.999485E-02;
461;12;10;00:11:23;794.3282;0.1;0;-;-;-;9.206102;0.2887348;9.205985;4.639277E-02;
462;12;11;00:11:24;1000;0.1;0;-;-;-;9.208483;0.33075;9.208329;0.0531573;
463;12;12;00:11:25;1258.925;0.1;0;-;-;-;9.210875;0.4093701;9.210639;6.580979E-02;
464;12;13;00:11:26;1584.893;0.1;0;-;-;-;9.217269;0.4795681;9.216946;7.714801E-02;
465;12;14;00:11:28;1995.262;0.1;0;-;-;-;9.222864;0.5875033;9.22238;9.456834E-02;
466;12;15;00:11:29;2511.886;0.1;0;-;-;-;9.227507;0.6911393;9.226835;0.1113055;
467;12;16;00:11:30;3162.278;0.1;0;-;-;-;9.240932;0.8307958;9.23996;0.1339899;
468;12;17;00:11:31;3981.072;0.1;0;-;-;-;9.245394;0.9869001;9.244022;0.1592408;
469;12;18;00:11:32;5011.873;0.1;0;-;-;-;9.234061;1.180348;9.232101;0.1902171;
470;12;19;00:11:34;6309.573;0.1;0;-;-;-;9.256059;1.446403;9.25311;0.2336397;
471;12;20;00:11:35;7943.282;0.1;0;-;-;-;9.27139;1.741776;9.267106;0.2818043;
472;12;21;00:11:36;10000;0.1;0;-;-;-;9.278103;2.103986;9.271848;0.340629;
473;12;22;00:11:37;12589.25;0.1;0;-;-;-;9.309503;2.565268;9.300174;0.4166692;
474;12;23;00:11:38;15848.93;0.1;0;-;-;-;9.323707;3.101736;9.310048;0.5044971;
475;12;24;00:11:40;19952.62;0.1;0;-;-;-;9.344321;3.790942;9.323875;0.6178105;
476;12;25;00:11:41;25118.87;0.1;0;-;-;-;9.372778;4.618428;9.342345;0.7546914;
477;12;26;00:11:42;31622.78;0.1;0;-;-;-;9.414509;5.676513;9.368342;0.9312063;
478;12;27;00:11:43;39810.72;0.1;0;-;-;-;9.471166;6.942048;9.401731;1.144736;
479;12;28;00:11:44;50118.72;0.1;0;-;-;-;9.512084;8.509052;9.40738;1.407462;
480;12;29;00:11:46;63095.73;0.1;0;-;-;-;9.603686;10.40841;9.445658;1.735035;
481;12;30;00:11:49;79432.83;0.1;0;-;-;-;9.726828;12.81672;9.48448;2.157732;
482;12;31;00:11:51;100000;0.1;0;-;-;-;9.888247;15.66214;9.5211;2.669473;
483;12;32;00:11:52;125892.5;0.1;0;-;-;-;10.12134;19.05222;9.566904;3.303904;
484;12;33;00:11:53;158489.3;0.1;0;-;-;-;10.46692;23.11429;9.626674;4.108961;
485;12;34;00:11:54;199526.2;0.1;0;-;-;-;10.95482;27.77117;9.692999;5.104307;
486;12;35;00:11:55;251188.6;0.1;0;-;-;-;11.65334;33.17569;9.753809;6.376804;
487;12;36;00:11:57;316227.8;0.1;0;-;-;-;12.63911;38.9596;9.828037;7.947118;
488;12;37;00:11:58;398107.2;0.1;0;-;-;-;14.03681;44.99938;9.925632;9.925414;
489;12;38;00:11:59;501187.3;0.1;0;-;-;-;15.94509;50.99012;10.03671;12.38993;
490;12;39;00:12:00;630957.3;0.1;0;-;-;-;18.51726;56.65054;10.17976;15.46808;
491;12;40;00:12:03;794328.3;0.1;0;-;-;-;21.93233;61.85086;10.34698;19.33823;
492;12;41;00:12:04;1000000;0.1;0;-;-;-;26.41721;66.49628;10.53542;24.22548;
