279;5;35;00:06:08;50118.73;0.1;0;-;-;-;123.3594;80.94116;19.42281;121.8207;
280;5;36;00:06:09;56234.13;0.1;0;-;-;-;137.614;81.64801;19.98904;136.1545;
281;5;37;00:06:10;63095.73;0.1;0;-;-;-;153.5437;82.22372;20.77531;152.1317;
282;5;38;00:06:14;70794.58;0.1;0;-;-;-;171.3099;82.71111;21.73451;169.9255;
283;5;39;00:06:15;79432.82;0.1;0;-;-;-;192.2758;83.24513;22.61588;190.9411;
284;5;40;00:06:16;89125.09;0.1;0;-;-;-;213.866;83.51393;24.15872;212.4971;
285;5;41;00:06:18;100000;0.1;0;-;-;-;239.7075;83.9776;25.14952;238.3845;
286;5;42;00:06:19;112201.8;0.1;0;-;-;-;267.8238;84.20389;27.04729;266.4546;
287;5;43;00:06:20;125892.5;0.1;0;-;-;-;300.1511;84.54897;28.51298;298.7937;
288;5;44;00:06:21;141253.8;0.1;0;-;-;-;335.0557;84.77538;30.51042;333.6637;
289;5;45;00:06:22;158489.3;0.1;0;-;-;-;374.5207;85.01263;32.55947;373.1027;
290;5;46;00:06:23;177827.9;0.1;0;-;-;-;419.2609;85.1948;35.12085;417.7873;
291;5;47;00:06:25;199526.2;0.1;0;-;-;-;467.4963;85.2196;38.9598;465.8701;
292;5;48;00:06:26;223872.1;0.1;0;-;-;-;524.0297;85.46885;41.39911;522.3918;
293;5;49;00:06:27;251188.6;0.1;0;-;-;-;585.4856;85.56805;45.2436;583.7349;
294;5;50;00:06:28;281838.3;0.1;0;-;-;-;654.6367;85.60305;50.18853;652.71;
295;5;51;00:06:29;316227.8;0.1;0;-;-;-;732.9998;85.70664;54.87492;730.9429;
296;5;52;00:06:31;354813.4;0.1;0;-;-;-;821.1895;85.87569;59.06073;819.0629;
297;5;53;00:06:32;398107.2;0.1;0;-;-;-;918.9525;85.88126;66.00279;916.5792;
298;5;54;00:06:33;446683.6;0.1;0;-;-;-;1030.048;85.9148;73.38064;1027.431;
299;5;55;00:06:34;501187.2;0.1;0;-;-;-;1154.286;85.92068;82.1134;1151.362;
300;5;56;00:06:35;562341.3;0.1;0;-;-;-;1292.776;85.82556;94.10593;1289.347;
301;5;57;00:06:36;630957.3;0.1;0;-;-;-;1450.747;85.73829;107.8088;1446.736;
302;5;58;00:06:39;707945.8;0.1;0;-;-;-;1634.973;85.76001;120.881;1630.499;
303;5;59;00:06:40;794328.3;0.1;0;-;-;-;1827.512;85.59251;140.4439;1822.107;
304;5;60;00:06:41;891250.9;0.1;0;-;-;-;2060.627;85.42353;164.4172;2054.057;
305;5;61;00:06:42;1000000;0.1;0;-;-;-;2324.505;85.28484;191.0805;2316.638;
306;6;1;00:06:47;1000;0.1;0;-;-;-;14.68848;9.896981;14.4699;2.524615;
307;6;2;00:06:49;1122.018;0.1;0;-;-;-;14.75255;11.07309;14.4779;2.833389;
308;6;3;00:06:50;1258.925;0.1;0;-;-;-;14.82162;12.3842;14.47674;3.178732;
309;6;4;00:06:51;1412.538;0.1;0;-;-;-;14.90514;13.83947;14.47244;3.565345;
310;6;5;00:06:52;1584.893;0.1;0;-;-;-;15.03004;15.45157;14.48679;4.004359;
311;6;6;00:06:53;1778.279;0.1;0;-;-;-;15.16337;17.20737;14.48466;4.485791;
312;6;7;00:06:55;1995.262;0.1;0;-;-;-;15.33279;19.1701;14.48255;5.034886;
313;6;8;00:06:56;2238.721;0.1;0;-;-;-;15.54583;21.27948;14.48593;5.641851;
314;6;9;00:06:57;2511.886;0.1;0;-;-;-;15.83139;23.61337;14.50581;6.341465;
315;6;10;00:06:58;2818.383;0.1;0;-;-;-;16.15179;26.11492;14.5029;7.109581;
316;6;11;00:06:59;3162.278;0.1;0;-;-;-;16.57826;28.78476;14.52977;7.982772;
317;6;12;00:07:01;3548.134;0.1;0;-;-;-;17.06947;31.6193;14.53551;8.949055;
318;6;13;00:07:02;3981.072;0.1;0;-;-;-;17.65942;34.56851;14.54162;10.0198;
319;6;14;00:07:03;4466.836;0.1;0;-;-;-;18.44033;37.6974;14.59094;11.2761;
320;6;15;00:07:04;5011.872;0.1;0;-;-;-;19.34782;40.89421;14.6254;12.66633;
321;6;16;00:07:05;5623.413;0.1;0;-;-;-;20.36593;44.045;14.63891;14.15887;
322;6;17;00:07:07;6309.574;0.1;0;-;-;-;21.60231;47.18572;14.68146;15.8466;
323;6;18;00:07:08;7079.458;0.1;0;-;-;-;23.07922;50.3284;14.73346;17.76444;
324;6;19;00:07:09;7943.282;0.1;0;-;-;-;24.82858;53.4342;14.79152;19.94165;
325;6;20;00:07:10;8912.509;0.1;0;-;-;-;26.86512;56.361;14.88216;22.3664;
326;6;21;00:07:11;10000;0.1;0;-;-;-;29.14886;59.10795;14.96568;25.01369;
327;6;22;00:07:12;11220.18;0.1;0;-;-;-;31.85453;61.77968;15.06285;28.06817;
328;6;23;00:07:14;12589.25;0.1;0;-;-;-;34.94916;64.26152;15.17717;31.4817;
329;6;24;00:07:15;14125.38;0.1;0;-;-;-;38.31056;66.39508;15.34062;35.10505;
330;6;25;00:07:16;15848.93;0.1;0;-;-;-;42.35006;68.56686;15.47537;39.42131;
331;6;26;00:07:17;17782.79;0.1;0;-;-;-;46.85674;70.44846;15.68084;44.15501;
332;6;27;00:07:19;19952.62;0.1;0;-;-;-;51.87238;72.217;15.8425;49.39392;
333;6;28;00:07:20;22387.21;0.1;0;-;-;-;57.54281;73.77029;16.0826;55.24966;
334;6;29;00:07:21;25118.86;0.1;0;-;-;-;63.9766;75.20186;16.34056;61.8546;
335;6;30;00:07:22;28183.83;0.1;0;-;-;-;71.35469;76.37746;16.80579;69.34737;
336;6;31;00:07:23;31622.78;0.1;0;-;-;-;79.34059;77.5585;17.09337;77.47739;
337;6;32;00:07:25;35481.34;0.1;0;-;-;-;88.39471;78.65285;17.39196;86.66686;
338;6;33;00:07:26;39810.72;0.1;0;-;-;-;98.51857;79.61038;17.76696;96.90327;
339;6;34;00:07:27;44668.36;0.1;0;-;-;-;110.304;80.31648;18.5538;108.7324;
340;6;35;00:07:28;50118.73;0.1;0;-;-;-;122.5329;81.20936;18.72604;121.0935;
341;6;36;00:07:29;56234.13;0.1;0;-;-;-;137.2244;81.78027;19.61899;135.8147;
342;6;37;00:07:31;63095.73;0.1;0;-;-;-;153.3562;82.27729;20.60791;151.9653;
343;6;38;00:07:34;70794.58;0.1;0;-;-;-;171.3782;82.75005;21.62765;170.008;
344;6;39;00:07:36;79432.82;0.1;0;-;-;-;192.1516;83.22855;22.65648;190.8113;
345;6;40;00:07:37;89125.09;0.1;0;-;-;-;214.5377;83.61135;23.8721;213.2054;
346;6;41;00:07:38;100000;0.1;0;-;-;-;240.0106;83.96819;25.22056;238.6818;
347;6;42;00:07:39;112201.8;0.1;0;-;-;-;267.8424;84.23022;26.92669;266.4855;
348;6;43;00:07:40;125892.5;0.1;0;-;-;-;299.2711;84.52132;28.57314;297.9039;
349;6;44;00:07:42;141253.8;0.1;0;-;-;-;334.4518;84.73763;30.67487;333.0421;
350;6;45;00:07:43;158489.3;0.1;0;-;-;-;375.3932;85.06184;32.31417;373.9998;
351;6;46;00:07:44;177827.9;0.1;0;-;-;-;418.2821;85.19193;35.05976;416.8102;
352;6;47;00:07:45;199526.2;0.1;0;-;-;-;467.82;85.29379;38.38314;466.2428;
353;6;48;00:07:46;223872.1;0.1;0;-;-;-;523.8304;85.43578;41.68475;522.1693;
354;6;49;00:07:47;251188.6;0.1;0;-;-;-;586.071;85.58819;45.08343;584.3345;
355;6;50;00:07:49;281838.3;0.1;0;-;-;-;655.9769;85.67281;49.49483;654.1069;
356;6;51;00:07:50;316227.8;0.1;0;-;-;-;733.3176;85.79466;53.77523;731.3433;
357;6;52;00:07:51;354813.4;0.1;0;-;-;-;820.8582;85.85519;59.32983;818.7112;
358;6;53;00:07:52;398107.2;0.1;0;-;-;-;919.723;85.91486;65.52012;917.3863;
359;6;54;00:07:53;446683.6;0.1;0;-;-;-;1029.108;85.86572;74.19296;1026.43;
360;6;55;00:07:54;501187.2;0.1;0;-;-;-;1153.532;85.88876;82.70055;1150.564;
361;6;56;00:07:56;562341.3;0.1;0;-;-;-;1293.437;85.82388;94.19178;1290.003;
362;6;57;00:07:57;630957.3;0.1;0;-;-;-;1451.154;85.76095;107.2668;1447.184;
363;6;58;00:08:00;707945.8;0.1;0;-;-;-;1630.334;85.73878;121.1404;1625.827;
364;6;59;00:08:01;794328.3;0.1;0;-;-;-;1832.477;85.59827;140.6414;1827.072;
365;6;60;00:08:02;891250.9;0.1;0;-;-;-;2061.316;85.42579;164.3912;2054.75;
366;6;61;00:08:03;1000000;0.1;0;-;-;-;2321.744;85.21803;193.5512;2313.662;
367;7;1;00:08:08;1000;0.1;0;-;-;-;14.68362;9.899727;14.46499;2.524473;
368;7;2;00:08:09;1122.018;0.1;0;-;-;-;14.74292;11.08194;14.46802;2.833775;
369;7;3;00:08:10;1258.925;0.1;0;-;-;-;14.8151;12.38925;14.4701;3.17861;
370;7;4;00:08:12;1412.538;0.1;0;-;-;-;14.89702;13.85026;14.46388;3.566125;
371;7;5;00:08:13;1584.893;0.1;0;-;-;-;15.01662;15.4547;14.47364;4.001573;
372;7;6;00:08:14;1778.279;0.1;0;-;-;-;15.16502;17.22785;14.48464;4.491459;
373;7;7;00:08:15;1995.262;0.1;0;-;-;-;15.33773;19.18147;14.48622;5.039384;
374;7;8;00:08:16;2238.721;0.1;0;-;-;-;15.54113;21.28515;14.481;5.641581;
375;7;9;00:08:18;2511.886;0.1;0;-;-;-;15.82241;23.6081;14.49817;6.336536;
376;7;10;00:08:19;2818.383;0.1;0;-;-;-;16.16006;26.09351;14.51298;7.107796;
377;7;11;00:08:20;3162.278;0.1;0;-;-;-;16.52879;28.75423;14.49065;7.951231;
378;7;12;00:08:21;3548.134;0.1;0;-;-;-;17.04633;31.61802;14.51601;8.936604;
379;7;13;00:08:22;3981.072;0.1;0;-;-;-;17.68407;34.63548;14.55018;10.0508;
380;7;14;00:08:24;4466.836;0.1;0;-;-;-;18.41415;37.68674;14.57232;11.25738;
381;7;15;00:08:25;5011.872;0.1;0;-;-;-;19.25249;40.77351;14.57986;12.57323;
382;7;16;00:08:26;5623.413;0.1;0;-;-;-;20.35146;44.03747;14.63037;14.14688;
383;7;17;00:08:27;6309.574;0.1;0;-;-;-;21.59556;47.20023;14.67286;15.84536;
384;7;18;00:08:28;7079.458;0.1;0;-;-;-;23.0658;50.3122;14.72991;17.74995;
385;7;19;00:08:30;7943.282;0.1;0;-;-;-;24.81652;53.41547;14.79085;19.92713;
386;7;20;00:08:31;8912.509;0.1;0;-;-;-;26.87177;56.38737;14.87555;22.37879;
387;7;21;00:08:32;10000;0.1;0;-;-;-;29.16178;59.11304;14.97009;25.02611;
388;7;22;00:08:33;11220.18;0.1;0;-;-;-;31.8008;61.72231;15.06549;28.00575;
389;7;23;00:08:34;12589.25;0.1;0;-;-;-;34.85357;64.16076;15.19085;31.36893;
390;7;24;00:08:36;14125.38;0.1;0;-;-;-;38.37328;66.47253;15.31818;35.18325;
391;7;25;00:08:37;15848.93;0.1;0;-;-;-;42.31553;68.53089;15.48747;39.37947;
392;7;26;00:08:38;17782.79;0.1;0;-;-;-;46.87547;70.46422;15.67496;44.17698;
393;7;27;00:08:39;19952.62;0.1;0;-;-;-;51.88094;72.13572;15.91518;49.37954;
394;7;28;00:08:40;22387.21;0.1;0;-;-;-;57.57718;73.77361;16.08901;55.28359;
395;7;29;00:08:42;25118.86;0.1;0;-;-;-;64.13028;75.08669;16.50441;61.97013;
396;7;30;00:08:43;28183.83;0.1;0;-;-;-;71.16288;76.49385;16.62009;69.19485;
397;7;31;00:08:44;31622.78;0.1;0;-;-;-;79.38196;77.55227;17.11072;77.51592;
398;7;32;00:08:45;35481.34;0.1;0;-;-;-;88.69544;78.49419;17.69188;86.91306;
399;7;33;00:08:46;39810.72;0.1;0;-;-;-;98.74525;79.50454;17.98723;97.09318;
400;7;34;00:08:48;44668.36;0.1;0;-;-;-;110.1254;80.3504;18.45949;108.5672;
401;7;35;00:08:49;50118.73;0.1;0;-;-;-;123.2928;80.95265;19.38789;121.7589;
402;7;36;00:08:50;56234.13;0.1;0;-;-;-;137.2127;81.76918;19.64359;135.7993;
403;7;37;00:08:51;63095.73;0.1;0;-;-;-;153.3113;82.30054;20.5402;151.9291;
404;7;38;00:08:55;70794.58;0.1;0;-;-;-;172.0755;82.77772;21.63322;170.7102;
405;7;39;00:08:56;79432.82;0.1;0;-;-;-;192.0621;83.20787;22.71479;190.7142;
406;7;40;00:08:57;89125.09;0.1;0;-;-;-;214.6777;83.66035;23.70521;213.3649;
407;7;41;00:08:59;100000;0.1;0;-;-;-;239.6227;83.9755;25.14935;238.2993;
408;7;42;00:09:00;112201.8;0.1;0;-;-;-;266.6424;84.18675;27.00732;265.2711;
409;7;43;00:09:01;125892.5;0.1;0;-;-;-;299.437;84.52643;28.56237;298.0716;
410;7;44;00:09:02;141253.8;0.1;0;-;-;-;335.0876;84.77705;30.5036;333.6963;
411;7;45;00:09:03;158489.3;0.1;0;-;-;-;373.3013;84.8409;33.56797;371.789;
412;7;46;00:09:04;177827.9;0.1;0;-;-;-;417.6757;85.04287;36.09167;416.1134;
413;7;47;00:09:06;199526.2;0.1;0;-;-;-;467.0981;85.16019;39.40931;465.4327;
414;7;48;00:09:07;223872.1;0.1;0;-;-;-;523.0325;85.32943;42.58891;521.2957;
415;7;49;00:09:08;251188.6;0.1;0;-;-;-;585.8712;85.61007;44.84504;584.1523;
416;7;50;00:09:09;281838.3;0.1;0;-;-;-;655.6935;85.62975;49.96487;653.787;
417;7;51;00:09:10;316227.8;0.1;0;-;-;-;732.4634;85.73859;54.42752;730.4384;
418;7;52;00:09:12;354813.4;0.1;0;-;-;-;821.6607;85.88911;58.90276;819.5467;
419;7;53;00:09:13;398107.2;0.1;0;-;-;-;919.4303;85.91991;65.41855;917.1;
420;7;54;00:09:14;446683.6;0.1;0;-;-;-;1029.127;85.85195;74.44109;1026.431;
421;7;55;00:09:15;501187.2;0.1;0;-;-;-;1154.345;85.89204;82.69317;1151.38;
422;7;56;00:09:16;562341.3;0.1;0;-;-;-;1294.781;85.89082;92.78083;1291.452;
423;7;57;00:09:17;630957.3;0.1;0;-;-;-;1450.642;85.73928;107.776;1446.633;
424;7;58;00:09:20;707945.8;0.1;0;-;-;-;1630.72;85.72842;121.4632;1626.19;
425;7;59;00:09:21;794328.3;0.1;0;-;-;-;1830.084;85.5555;141.8203;1824.581;
426;7;60;00:09:22;891250.9;0.1;0;-;-;-;2060.514;85.43559;163.9757;2053.979;
427;7;61;00:09:24;1000000;0.1;0;-;-;-;2323.305;85.2028;194.2965;2315.166;
428;8;1;00:09:28;1000;0.1;0;-;-;-;14.68144;9.899878;14.46283;2.524135;
429;8;2;00:09:30;1122.018;0.1;0;-;-;-;14.73354;11.07984;14.45891;2.831442;
430;8;3;00:09:31;1258.925;0.1;0;-;-;-;14.81224;12.40003;14.4667;3.180717;
431;8;4;00:09:32;1412.538;0.1;0;-;-;-;14.9049;13.84627;14.47178;3.567003;
432;8;5;00:09:33;1584.893;0.1;0;-;-;-;15.01999;15.46712;14.47602;4.00561;
433;8;6;00:09:35;1778.279;0.1;0;-;-;-;15.15474;17.22726;14.47486;4.488266;
434;8;7;00:09:36;1995.262;0.1;0;-;-;-;15.3327;19.16833;14.48262;5.034408;
435;8;8;00:09:37;2238.721;0.1;0;-;-;-;15.56028;21.31716;14.49568;5.65663;
436;8;9;00:09:38;2511.886;0.1;0;-;-;-;15.81406;23.6158;14.48967;6.335139;
437;8;10;00:09:40;2818.383;0.1;0;-;-;-;16.14825;26.10219;14.5013;7.104799;
438;8;11;00:09:41;3162.278;0.1;0;-;-;-;16.54793;28.76472;14.50597;7.963092;
439;8;12;00:09:42;3548.134;0.1;0;-;-;-;17.06411;31.64781;14.5265;8.953476;
440;8;13;00:09:43;3981.072;0.1;0;-;-;-;17.67294;34.56442;14.55347;10.02643;
441;8;14;00:09:44;4466.836;0.1;0;-;-;-;18.3846;37.65722;14.55472;11.23182;
442;8;15;00:09:45;5011.872;0.1;0;-;-;-;19.278;40.8027;14.59276;12.59733;
443;8;16;00:09:47;5623.413;0.1;0;-;-;-;20.35016;44.0162;14.63468;14.14054;
444;8;17;00:09:48;6309.574;0.1;0;-;-;-;21.62804;47.27925;14.67302;15.88945;
445;8;18;00:09:49;7079.458;0.1;0;-;-;-;23.08232;50.36399;14.7244;17.77598;
446;8;19;00:09:50;7943.282;0.1;0;-;-;-;24.81926;53.43253;14.78655;19.93373;
447;8;20;00:09:51;8912.509;0.1;0;-;-;-;26.81547;56.33215;14.8659;22.31759;
448;8;21;00:09:53;10000;0.1;0;-;-;-;29.15795;59.16978;14.94334;25.03763;
449;8;22;00:09:54;11220.18;0.1;0;-;-;-;31.84951;61.80877;15.04622;28.07138;
450;8;23;00:09:55;12589.25;0.1;0;-;-;-;34.81967;64.15806;15.17756;31.3377;
451;8;24;00:09:56;14125.38;0.1;0;-;-;-;38.45617;66.55126;15.30281;35.28032;
452;8;25;00:09:57;15848.93;0.1;0;-;-;-;42.3327;68.55908;15.47437;39.40306;
453;8;26;00:09:59;17782.79;0.1;0;-;-;-;46.80096;70.47002;15.64557;44.10834;
454;8;27;00:10:00;19952.62;0.1;0;-;-;-;51.89416;72.12495;15.92852;49.38913;
455;8;28;00:10:01;22387.21;0.1;0;-;-;-;57.66895;73.7039;16.182;55.35206;
456;8;29;00:10:02;25118.86;0.1;0;-;-;-;64.09789;75.11617;16.46421;61.94731;
457;8;30;00:10:04;28183.83;0.1;0;-;-;-;71.1721;76.45492;16.66926;69.19251;
458;8;31;00:10:05;31622.78;0.1;0;-;-;-;79.40134;77.55235;17.11478;77.53487;
459;8;32;00:10:06;35481.34;0.1;0;-;-;-;88.33162;78.67842;17.34089;86.61275;
460;8;33;00:10:07;39810.72;0.1;0;-;-;-;98.98536;79.39511;18.21682;97.29465;
461;8;34;00:10:08;44668.36;0.1;0;-;-;-;110.3503;80.31029;18.57336;108.776;
462;8;35;00:10:10;50118.73;0.1;0;-;-;-;123.0048;81.06985;19.09409;121.5138;
463;8;36;00:10:11;56234.13;0.1;0;-;-;-;137.433;81.71371;19.80679;135.9982;
464;8;37;00:10:12;63095.73;0.1;0;-;-;-;153.6065;82.21848;20.79777;152.192;
465;8;38;00:10:16;70794.58;0.1;0;-;-;-;171.646;82.7538;21.65033;170.2751;
466;8;39;00:10:17;79432.82;0.1;0;-;-;-;191.0051;83.10483;22.93083;189.6237;
467;8;40;00:10:18;89125.09;0.1;0;-;-;-;214.5309;83.62537;23.81919;213.2045;
468;8;41;00:10:19;100000;0.1;0;-;-;-;239.1536;83.90748;25.38248;237.8028;
469;8;42;00:10:21;112201.8;0.1;0;-;-;-;268.2113;84.25207;26.86201;266.8627;
470;8;43;00:10:22;125892.5;0.1;0;-;-;-;298.3593;84.38539;29.19057;296.9279;
471;8;44;00:10:23;141253.8;0.1;0;-;-;-;334.9951;84.78;30.47803;333.6058;
472;8;45;00:10:24;158489.3;0.1;0;-;-;-;373.627;84.91677;33.10453;372.1575;
473;8;46;00:10:25;177827.9;0.1;0;-;-;-;419.0504;85.18844;35.14961;417.5736;
474;8;47;00:10:27;199526.2;0.1;0;-;-;-;467.9467;85.35865;37.86562;466.4121;
475;8;48;00:10:28;223872.1;0.1;0;-;-;-;524.4006;85.50939;41.05848;522.7908;
476;8;49;00:10:29;251188.6;0.1;0;-;-;-;586.0792;85.62401;44.71874;584.3706;
477;8;50;00:10:30;281838.3;0.1;0;-;-;-;654.8011;85.65314;49.63031;652.9175;
478;8;51;00:10:31;316227.8;0.1;0;-;-;-;732.1296;85.74416;54.33173;730.1108;
479;8;52;00:10:33;354813.4;0.1;0;-;-;-;820.8567;85.85846;59.28305;818.7131;
480;8;53;00:10:34;398107.2;0.1;0;-;-;-;919.1649;85.87833;66.06499;916.7877;
481;8;54;00:10:35;446683.6;0.1;0;-;-;-;1029.657;85.86489;74.24759;1026.977;
482;8;55;00:10:36;501187.2;0.1;0;-;-;-;1153.526;85.86723;83.13264;1150.527;
483;8;56;00:10:37;562341.3;0.1;0;-;-;-;1293.802;85.82928;94.09686;1290.376;
484;8;57;00:10:38;630957.3;0.1;0;-;-;-;1451.333;85.79027;106.5393;1447.417;
485;8;58;00:10:41;707945.8;0.1;0;-;-;-;1630.117;85.77022;120.2322;1625.677;
486;8;59;00:10:42;794328.3;0.1;0;-;-;-;1832.753;85.60458;140.4617;1827.363;
487;8;60;00:10:43;891250.9;0.1;0;-;-;-;2060.157;85.40893;164.9032;2053.546;
488;8;61;00:10:45;1000000;0.1;0;-;-;-;2325.765;85.25517;192.3843;2317.795;
489;9;1;00:10:49;1000;0.1;0;-;-;-;14.68197;9.909297;14.46294;2.526604;
490;9;2;00:10:51;1122.018;0.1;0;-;-;-;14.74292;11.09473;14.46738;2.837004;
491;9;3;00:10:52;1258.925;0.1;0;-;-;-;14.80682;12.40438;14.46117;3.180653;
492;9;4;00:10:53;1412.538;0.1;0;-;-;-;14.90276;13.85239;14.46932;3.568036;
493;9;5;00:10:54;1584.893;0.1;0;-;-;-;15.00546;15.45542;14.46283;3.998781;
494;9;6;00:10:56;1778.279;0.1;0;-;-;-;15.15416;17.23414;14.47377;4.48983;
495;9;7;00:10:57;1995.262;0.1;0;-;-;-;15.33058;19.19702;14.4781;5.040965;
496;9;8;00:10:58;2238.721;0.1;0;-;-;-;15.55984;21.31435;14.49555;5.655759;
497;9;9;00:10:59;2511.886;0.1;0;-;-;-;15.82115;23.63314;14.49425;6.342367;
498;9;10;00:11:00;2818.383;0.1;0;-;-;-;16.15101;26.12305;14.50119;7.111295;
499;9;11;00:11:02;3162.278;0.1;0;-;-;-;16.56512;28.81045;14.51467;7.982955;
500;9;12;00:11:03;3548.134;0.1;0;-;-;-;17.04594;31.58474;14.52087;8.927965;
501;9;13;00:11:04;3981.072;0.1;0;-;-;-;17.68205;34.63556;14.54851;10.04967;
502;9;14;00:11:05;4466.836;0.1;0;-;-;-;18.39169;37.66381;14.55904;11.23782;
503;9;15;00:11:06;5011.872;0.1;0;-;-;-;19.24907;40.82983;14.5649;12.58532;
504;9;16;00:11:08;5623.413;0.1;0;-;-;-;20.36062;44.03933;14.6365;14.15372;
505;9;17;00:11:09;6309.574;0.1;0;-;-;-;21.61417;47.23937;14.67466;15.86904;
506;9;18;00:11:10;7079.458;0.1;0;-;-;-;23.05958;50.34825;14.71477;17.75442;
507;9;19;00:11:11;7943.282;0.1;0;-;-;-;24.83032;53.43168;14.79343;19.94239;
508;9;20;00:11:12;8912.509;0.1;0;-;-;-;26.80634;56.33822;14.85847;22.31156;
509;9;21;00:11:14;10000;0.1;0;-;-;-;29.19968;59.19954;14.95169;25.08123;
510;9;22;00:11:15;11220.18;0.1;0;-;-;-;31.83781;61.76944;15.05995;28.05074;
511;9;23;00:11:16;12589.25;0.1;0;-;-;-;34.93412;64.25712;15.17307;31.46698;
512;9;24;00:11:17;14125.38;0.1;0;-;-;-;38.41124;66.53777;15.29323;35.2355;
513;9;25;00:11:18;15848.93;0.1;0;-;-;-;42.3443;68.5554;15.48114;39.41286;
514;9;26;00:11:20;17782.79;0.1;0;-;-;-;46.7972;70.41808;15.6843;44.0906;
515;9;27;00:11:21;19952.62;0.1;0;-;-;-;51.87847;72.23087;15.83241;49.40355;
516;9;28;00:11:22;22387.21;0.1;0;-;-;-;57.65841;73.67651;16.2055;55.3342;
517;9;29;00:11:23;25118.86;0.1;0;-;-;-;63.95335;75.19654;16.34036;61.83061;
518;9;30;00:11:24;28183.83;0.1;0;-;-;-;71.34516;76.36795;16.81506;69.33531;
519;9;31;00:11:26;31622.78;0.1;0;-;-;-;79.37762;77.58044;17.07167;77.52009;
520;9;32;00:11:27;35481.34;0.1;0;-;-;-;88.54716;78.58147;17.53009;86.79456;
521;9;33;00:11:28;39810.72;0.1;0;-;-;-;98.68941;79.52863;17.93624;97.04581;
522;9;34;00:11:29;44668.36;0.1;0;-;-;-;110.3044;80.31516;18.55638;108.7324;
523;9;35;00:11:30;50118.73;0.1;0;-;-;-;123.2227;80.97795;19.32314;121.6982;
524;9;36;00:11:32;56234.13;0.1;0;-;-;-;137.5878;81.63854;20.00771;136.1252;
525;9;37;00:11:33;63095.73;0.1;0;-;-;-;153.2197;82.3205;20.47503;151.8454;
526;9;38;00:11:37;70794.58;0.1;0;-;-;-;171.1367;82.72408;21.67412;169.7587;
527;9;39;00:11:38;79432.82;0.1;0;-;-;-;191.9143;83.20247;22.71524;190.5653;
528;9;40;00:11:39;89125.09;0.1;0;-;-;-;214.0399;83.56644;23.98345;212.6919;
529;9;41;00:11:40;100000;0.1;0;-;-;-;238.7124;83.84911;25.57743;237.3382;
530;9;42;00:11:41;112201.8;0.1;0;-;-;-;267.4918;84.22772;26.90302;266.1354;
531;9;43;00:11:43;125892.5;0.1;0;-;-;-;299.6131;84.59206;28.23753;298.2795;
532;9;44;00:11:44;141253.8;0.1;0;-;-;-;333.9238;84.66993;31.01931;332.4799;
533;9;45;00:11:45;158489.3;0.1;0;-;-;-;373.5088;84.84894;33.53445;372.0003;
534;9;46;00:11:46;177827.9;0.1;0;-;-;-;418.9397;85.16467;35.31355;417.4487;
535;9;47;00:11:47;199526.2;0.1;0;-;-;-;467.9872;85.33244;38.08219;466.4352;
536;9;48;00:11:49;223872.1;0.1;0;-;-;-;522.858;85.34972;42.39006;521.1368;
537;9;49;00:11:50;251188.6;0.1;0;-;-;-;586.5643;85.59586;45.04301;584.8323;
538;9;50;00:11:51;281838.3;0.1;0;-;-;-;654.6568;85.54396;50.8633;652.6779;
539;9;51;00:11:52;316227.8;0.1;0;-;-;-;733.2029;85.77154;54.06193;731.2072;
540;9;52;00:11:53;354813.4;0.1;0;-;-;-;821.7872;85.91261;58.57568;819.697;
541;9;53;00:11:55;398107.2;0.1;0;-;-;-;919.1855;85.84544;66.59264;916.7701;
542;9;54;00:11:56;446683.6;0.1;0;-;-;-;1030.188;85.91718;73.34819;1027.573;
543;9;55;00:11:57;501187.2;0.1;0;-;-;-;1154.534;85.91145;82.3164;1151.596;
544;9;56;00:11:58;562341.3;0.1;0;-;-;-;1293.757;85.818;94.3475;1290.313;
545;9;57;00:11:59;630957.3;0.1;0;-;-;-;1451.494;85.83192;105.4987;1447.655;
546;9;58;00:12:02;707945.8;0.1;0;-;-;-;1630.941;85.7215;121.6762;1626.395;
547;9;59;00:12:03;794328.3;0.1;0;-;-;-;1832.26;85.62421;139.7978;1826.919;
548;9;60;00:12:04;891250.9;0.1;0;-;-;-;2060.647;85.42816;164.2527;2054.09;
549;9;61;00:12:05;1000000;0.1;0;-;-;-;2323.469;85.27386;191.4389;2315.569;
550;10;1;00:12:10;1000;0.1;0;-;-;-;14.67864;9.903701;14.4599;2.524619;
551;10;2;00:12:12;1122.018;0.1;0;-;-;-;14.73728;11.07395;14.46287;2.830675;
552;10;3;00:12:13;1258.925;0.1;0;-;-;-;14.81413;12.38465;14.4694;3.177239;
553;10;4;00:12:14;1412.538;0.1;0;-;-;-;14.89875;13.84767;14.46572;3.565886;
554;10;5;00:12:15;1584.893;0.1;0;-;-;-;15.00399;15.44571;14.4621;3.995939;
555;10;6;00:12:16;1778.279;0.1;0;-;-;-;15.15844;17.2301;14.47817;4.490078;
556;10;7;00:12:18;1995.262;0.1;0;-;-;-;15.32676;19.1585;14.47787;5.029974;
557;10;8;00:12:19;2238.721;0.1;0;-;-;-;15.53622;21.30027;14.47494;5.643619;
558;10;9;00:12:20;2511.886;0.1;0;-;-;-;15.81462;23.63289;14.48829;6.339685;
559;10;10;00:12:21;2818.383;0.1;0;-;-;-;16.1435;26.11028;14.49603;7.104755;
