560;10;11;00:12:49;3162.278;0.1;0;-;-;-;16.554;28.68815;14.52192;7.946617;
561;10;12;00:12:50;3548.134;0.1;0;-;-;-;17.06581;31.53967;14.54482;8.926935;
562;10;13;00:12:51;3981.072;0.1;0;-;-;-;17.67337;34.50079;14.56495;10.0105;
563;10;14;00:12:52;4466.836;0.1;0;-;-;-;18.38156;37.54472;14.57433;11.20136;
564;10;15;00:12:54;5011.872;0.1;0;-;-;-;19.35489;40.83517;14.64379;12.65588;
565;10;16;00:12:55;5623.413;0.1;0;-;-;-;20.3666;43.96082;14.66018;14.13781;
566;10;17;00:12:56;6309.574;0.1;0;-;-;-;21.58743;47.14111;14.68367;15.82425;
567;10;18;00:12:57;7079.458;0.1;0;-;-;-;23.0767;50.24216;14.75857;17.74031;
568;10;19;00:12:59;7943.282;0.1;0;-;-;-;24.81532;53.329;14.82019;19.90382;
569;10;20;00:13:00;8912.509;0.1;0;-;-;-;26.79748;56.26319;14.88276;22.28472;
570;10;21;00:13:01;10000;0.1;0;-;-;-;29.17675;59.10363;14.98189;25.0365;
571;10;22;00:13:02;11220.18;0.1;0;-;-;-;31.76669;61.64056;15.08922;27.95421;
572;10;23;00:13:03;12589.25;0.1;0;-;-;-;34.9299;64.17609;15.21571;31.44169;
573;10;24;00:13:04;14125.38;0.1;0;-;-;-;38.34819;66.38335;15.36288;35.13638;
574;10;25;00:13:06;15848.93;0.1;0;-;-;-;42.28104;68.46084;15.52295;39.32841;
575;10;26;00:13:07;17782.79;0.1;0;-;-;-;46.74808;70.31757;15.74507;44.01677;
576;10;27;00:13:08;19952.62;0.1;0;-;-;-;51.84176;72.13073;15.90747;49.34086;
577;10;28;00:13:09;22387.21;0.1;0;-;-;-;57.53837;73.64478;16.20234;55.21003;
578;10;29;00:13:11;25118.86;0.1;0;-;-;-;63.88735;75.12395;16.40174;61.74606;
579;10;30;00:13:12;28183.83;0.1;0;-;-;-;71.04095;76.42119;16.6792;69.05521;
580;10;31;00:13:13;31622.78;0.1;0;-;-;-;79.29364;77.49503;17.16902;77.41257;
581;10;32;00:13:14;35481.34;0.1;0;-;-;-;88.35536;78.51368;17.59458;86.5858;
582;10;33;00:13:15;39810.72;0.1;0;-;-;-;98.69887;79.43248;18.10082;97.02488;
583;10;34;00:13:17;44668.36;0.1;0;-;-;-;109.9182;80.29816;18.52355;108.3461;
584;10;35;00:13:18;50118.73;0.1;0;-;-;-;122.471;81.0778;18.99444;120.9891;
585;10;36;00:13:19;56234.13;0.1;0;-;-;-;137.1443;81.59998;20.03454;135.673;
586;10;37;00:13:20;63095.73;0.1;0;-;-;-;153.1597;82.23672;20.68895;151.756;
587;10;38;00:13:24;70794.58;0.1;0;-;-;-;171.5399;82.67412;21.87358;170.1396;
588;10;39;00:13:25;79432.82;0.1;0;-;-;-;190.9047;83.11493;22.88536;189.528;
589;10;40;00:13:26;89125.09;0.1;0;-;-;-;213.3088;83.50362;24.13393;211.9391;
590;10;41;00:13:27;100000;0.1;0;-;-;-;238.3611;83.87672;25.42557;237.0011;
591;10;42;00:13:29;112201.8;0.1;0;-;-;-;266.9708;84.18882;27.031;265.5988;
592;10;43;00:13:30;125892.5;0.1;0;-;-;-;298.203;84.40963;29.04973;296.7847;
593;10;44;00:13:31;141253.8;0.1;0;-;-;-;334.0233;84.75884;30.51245;332.6268;
594;10;45;00:13:32;158489.3;0.1;0;-;-;-;373.4698;84.93537;32.96976;372.0116;
595;10;46;00:13:33;177827.9;0.1;0;-;-;-;417.3529;85.08035;35.79179;415.8154;
596;10;47;00:13:35;199526.2;0.1;0;-;-;-;466.5928;85.18393;39.174;464.9454;
597;10;48;00:13:36;223872.1;0.1;0;-;-;-;522.6345;85.42305;41.70532;520.9678;
598;10;49;00:13:37;251188.6;0.1;0;-;-;-;582.8452;85.46011;46.13426;581.0165;
599;10;50;00:13:38;281838.3;0.1;0;-;-;-;652.8683;85.63387;49.70282;650.9736;
600;10;51;00:13:39;316227.8;0.1;0;-;-;-;731.1741;85.70587;54.74797;729.1215;
601;10;52;00:13:41;354813.4;0.1;0;-;-;-;819.3874;85.88844;58.74933;817.2786;
602;10;53;00:13:42;398107.2;0.1;0;-;-;-;916.7168;85.86715;66.06747;914.3329;
603;10;54;00:13:43;446683.6;0.1;0;-;-;-;1026.964;85.85921;74.15477;1024.283;
604;10;55;00:13:44;501187.2;0.1;0;-;-;-;1151.054;85.93681;81.56004;1148.161;
605;10;56;00:13:45;562341.3;0.1;0;-;-;-;1290.974;85.90599;92.16702;1287.679;
606;10;57;00:13:46;630957.3;0.1;0;-;-;-;1447.506;85.75976;107.0271;1443.544;
607;10;58;00:13:49;707945.8;0.1;0;-;-;-;1622.469;85.85087;117.3906;1618.217;
608;10;59;00:13:50;794328.3;0.1;0;-;-;-;1826.829;85.5976;140.2295;1821.439;
609;10;60;00:13:51;891250.9;0.1;0;-;-;-;2056.146;85.42747;163.9186;2049.601;
610;10;61;00:13:53;1000000;0.1;0;-;-;-;2318.086;85.29549;190.1232;2310.276;
