278;5;34;00:06:06;44668.36;0.1;0;-;-;-;110.5574;80.29372;18.63971;108.9747;
279;5;35;00:06:07;50118.73;0.1;0;-;-;-;123.7697;80.88821;19.60037;122.2079;
280;5;36;00:06:09;56234.13;0.1;0;-;-;-;137.7154;81.7428;19.77832;136.2877;
281;5;37;00:06:10;63095.73;0.1;0;-;-;-;153.7892;82.29798;20.61104;152.4018;
282;5;38;00:06:14;70794.58;0.1;0;-;-;-;171.7853;82.71346;21.78786;170.398;
283;5;39;00:06:15;79432.82;0.1;0;-;-;-;191.7668;83.11526;22.9876;190.384;
284;5;40;00:06:16;89125.09;0.1;0;-;-;-;215.5751;83.60347;24.01702;214.2331;
285;5;41;00:06:17;100000;0.1;0;-;-;-;240.8393;83.96328;25.32813;239.5038;
286;5;42;00:06:18;112201.8;0.1;0;-;-;-;268.1;84.16916;27.23686;266.7129;
287;5;43;00:06:20;125892.5;0.1;0;-;-;-;300.5797;84.52254;28.6917;299.2072;
288;5;44;00:06:21;141253.8;0.1;0;-;-;-;336.5228;84.77457;30.64877;335.1243;
289;5;45;00:06:22;158489.3;0.1;0;-;-;-;374.9025;84.86702;33.54177;373.399;
290;5;46;00:06:23;177827.9;0.1;0;-;-;-;420.3338;85.08099;36.04269;418.7857;
291;5;47;00:06:24;199526.2;0.1;0;-;-;-;469.9704;85.18951;39.41201;468.3149;
292;5;48;00:06:26;223872.1;0.1;0;-;-;-;525.5453;85.47396;41.4721;523.9064;
293;5;49;00:06:27;251188.6;0.1;0;-;-;-;588.6926;85.54889;45.68766;586.9171;
294;5;50;00:06:28;281838.3;0.1;0;-;-;-;658.3148;85.72027;49.12753;656.4791;
295;5;51;00:06:29;316227.8;0.1;0;-;-;-;734.5472;85.51757;57.40755;732.3005;
296;5;52;00:06:30;354813.4;0.1;0;-;-;-;823.9404;85.82863;59.93365;821.7577;
297;5;53;00:06:31;398107.2;0.1;0;-;-;-;923.1354;85.86857;66.50725;920.7366;
298;5;54;00:06:33;446683.6;0.1;0;-;-;-;1033.01;85.84093;74.92001;1030.289;
299;5;55;00:06:34;501187.2;0.1;0;-;-;-;1158.623;85.89021;83.03631;1155.644;
300;5;56;00:06:35;562341.3;0.1;0;-;-;-;1299.095;85.854;93.9228;1295.695;
301;5;57;00:06:36;630957.3;0.1;0;-;-;-;1455.576;85.71848;108.6696;1451.514;
302;5;58;00:06:39;707945.8;0.1;0;-;-;-;1635.344;85.5651;126.4556;1630.448;
303;5;59;00:06:40;794328.3;0.1;0;-;-;-;1836.177;85.51409;143.6152;1830.552;
304;5;60;00:06:41;891250.9;0.1;0;-;-;-;2068.793;85.39319;166.1608;2062.11;
305;5;61;00:06:42;1000000;0.1;0;-;-;-;2329.893;85.17503;195.9729;2321.636;
306;6;1;00:06:47;1000;0.1;0;-;-;-;14.87024;9.813835;14.65264;2.534593;
307;6;2;00:06:48;1122.018;0.1;0;-;-;-;14.93403;10.97672;14.66081;2.843592;
308;6;3;00:06:50;1258.925;0.1;0;-;-;-;14.9991;12.26376;14.65683;3.185994;
309;6;4;00:06:51;1412.538;0.1;0;-;-;-;15.0859;13.71122;14.656;3.575788;
310;6;5;00:06:52;1584.893;0.1;0;-;-;-;15.20213;15.29702;14.66353;4.010668;
311;6;6;00:06:53;1778.279;0.1;0;-;-;-;15.33796;17.06751;14.66247;4.501664;
312;6;7;00:06:55;1995.262;0.1;0;-;-;-;15.51959;19.00813;14.67334;5.054764;
313;6;8;00:06:56;2238.721;0.1;0;-;-;-;15.74217;21.12893;14.68385;5.674543;
314;6;9;00:06:57;2511.886;0.1;0;-;-;-;15.99653;23.40744;14.68007;6.354895;
315;6;10;00:06:58;2818.383;0.1;0;-;-;-;16.33198;25.87893;14.69418;7.12843;
316;6;11;00:06:59;3162.278;0.1;0;-;-;-;16.72962;28.53809;14.69696;7.992455;
317;6;12;00:07:01;3548.134;0.1;0;-;-;-;17.25369;31.39692;14.72738;8.988546;
318;6;13;00:07:02;3981.072;0.1;0;-;-;-;17.84173;34.3103;14.73722;10.05693;
319;6;14;00:07:03;4466.836;0.1;0;-;-;-;18.57235;37.39008;14.7561;11.27784;
320;6;15;00:07:04;5011.872;0.1;0;-;-;-;19.43533;40.52749;14.77268;12.62932;
321;6;16;00:07:05;5623.413;0.1;0;-;-;-;20.51582;43.7555;14.81853;14.18838;
322;6;17;00:07:07;6309.574;0.1;0;-;-;-;21.76074;46.94342;14.8565;15.90013;
323;6;18;00:07:08;7079.458;0.1;0;-;-;-;23.24676;50.06772;14.92167;17.8257;
324;6;19;00:07:09;7943.282;0.1;0;-;-;-;24.98604;53.14938;14.9849;19.99387;
325;6;20;00:07:10;8912.509;0.1;0;-;-;-;26.96471;56.09396;15.0418;22.37946;
326;6;21;00:07:11;10000;0.1;0;-;-;-;29.31501;58.89838;15.1429;25.10105;
327;6;22;00:07:13;11220.18;0.1;0;-;-;-;31.96417;61.50963;15.24727;28.09322;
328;6;23;00:07:14;12589.25;0.1;0;-;-;-;35.10801;64.05668;15.35913;31.57008;
329;6;24;00:07:15;14125.38;0.1;0;-;-;-;38.59547;66.33134;15.49404;35.34891;
330;6;25;00:07:16;15848.93;0.1;0;-;-;-;42.50941;68.38708;15.65768;39.52072;
331;6;26;00:07:17;17782.79;0.1;0;-;-;-;46.99551;70.36485;15.79189;44.26279;
332;6;27;00:07:19;19952.62;0.1;0;-;-;-;52.11549;72.11867;16.00189;49.59803;
333;6;28;00:07:20;22387.21;0.1;0;-;-;-;57.76556;73.68753;16.22495;55.44016;
334;6;29;00:07:21;25118.86;0.1;0;-;-;-;64.23199;75.1057;16.51;62.07389;
335;6;30;00:07:22;28183.83;0.1;0;-;-;-;71.42831;76.38839;16.80989;69.42212;
336;6;31;00:07:23;31622.78;0.1;0;-;-;-;79.69752;77.4932;17.25895;77.80632;
337;6;32;00:07:25;35481.34;0.1;0;-;-;-;89.03387;78.43716;17.8462;87.22697;
338;6;33;00:07:26;39810.72;0.1;0;-;-;-;99.08947;79.45078;18.14134;97.41465;
339;6;34;00:07:27;44668.36;0.1;0;-;-;-;110.5281;80.3214;18.58215;108.9548;
340;6;35;00:07:28;50118.73;0.1;0;-;-;-;123.8598;80.86417;19.66593;122.2886;
341;6;36;00:07:29;56234.13;0.1;0;-;-;-;137.7017;81.72047;19.82945;136.2664;
342;6;37;00:07:31;63095.73;0.1;0;-;-;-;154.0788;82.23649;20.81372;152.6665;
343;6;38;00:07:34;70794.58;0.1;0;-;-;-;171.8481;82.68699;21.87458;170.4503;
344;6;39;00:07:36;79432.82;0.1;0;-;-;-;192.2014;83.13865;22.96179;190.8248;
345;6;40;00:07:37;89125.09;0.1;0;-;-;-;214.9383;83.58128;24.02881;213.5909;
346;6;41;00:07:38;100000;0.1;0;-;-;-;240.2251;83.89024;25.56805;238.8605;
347;6;42;00:07:39;112201.8;0.1;0;-;-;-;269.1531;84.25466;26.94423;267.801;
348;6;43;00:07:40;125892.5;0.1;0;-;-;-;299.9009;84.37349;29.4034;298.456;
349;6;44;00:07:42;141253.8;0.1;0;-;-;-;336.693;84.8025;30.50085;335.3086;
350;6;45;00:07:43;158489.3;0.1;0;-;-;-;375.4953;84.98138;32.84829;374.0558;
351;6;46;00:07:44;177827.9;0.1;0;-;-;-;419.4997;84.99861;36.57202;417.9024;
352;6;47;00:07:45;199526.2;0.1;0;-;-;-;469.9086;85.32196;38.32422;468.3432;
353;6;48;00:07:46;223872.1;0.1;0;-;-;-;523.9974;85.36424;42.35017;522.2833;
354;6;49;00:07:48;251188.6;0.1;0;-;-;-;587.3943;85.59928;45.07182;585.6626;
355;6;50;00:07:49;281838.3;0.1;0;-;-;-;657.4534;85.62447;50.1595;655.5372;
356;6;51;00:07:50;316227.8;0.1;0;-;-;-;735.6813;85.55699;56.99162;733.4705;
357;6;52;00:07:51;354813.4;0.1;0;-;-;-;824.4816;85.85282;59.62569;822.3228;
358;6;53;00:07:52;398107.2;0.1;0;-;-;-;922.5989;85.83509;67.00632;920.1625;
359;6;54;00:07:53;446683.6;0.1;0;-;-;-;1033.026;85.84122;74.91618;1030.306;
360;6;55;00:07:55;501187.2;0.1;0;-;-;-;1157.779;85.83066;84.17609;1154.715;
361;6;56;00:07:56;562341.3;0.1;0;-;-;-;1297.405;85.78011;95.46929;1293.888;
362;6;57;00:07:57;630957.3;0.1;0;-;-;-;1456.584;85.78492;107.0604;1452.645;
363;6;58;00:08:00;707945.8;0.1;0;-;-;-;1634.725;85.6105;125.1162;1629.93;
364;6;59;00:08:01;794328.3;0.1;0;-;-;-;1838.676;85.57339;141.9133;1833.191;
365;6;60;00:08:02;891250.9;0.1;0;-;-;-;2066.506;85.34145;167.837;2059.679;
366;6;61;00:08:03;1000000;0.1;0;-;-;-;2329.016;85.20236;194.792;2320.856;
367;7;1;00:08:08;1000;0.1;0;-;-;-;14.86919;9.816998;14.65146;2.535223;
368;7;2;00:08:09;1122.018;0.1;0;-;-;-;14.9185;10.97524;14.64563;2.840254;
369;7;3;00:08:10;1258.925;0.1;0;-;-;-;15.00109;12.27506;14.65814;3.189308;
370;7;4;00:08:12;1412.538;0.1;0;-;-;-;15.09528;13.70993;14.66519;3.577681;
371;7;5;00:08:13;1584.893;0.1;0;-;-;-;15.19501;15.30236;14.6563;4.010159;
372;7;6;00:08:14;1778.279;0.1;0;-;-;-;15.34092;17.06242;14.6657;4.501231;
373;7;7;00:08:15;1995.262;0.1;0;-;-;-;15.51006;19.00209;14.66487;5.050115;
374;7;8;00:08:16;2238.721;0.1;0;-;-;-;15.7408;21.12786;14.68268;5.673778;
375;7;9;00:08:18;2511.886;0.1;0;-;-;-;15.99286;23.41908;14.6754;6.356414;
376;7;10;00:08:19;2818.383;0.1;0;-;-;-;16.33203;25.90366;14.69114;7.134794;
377;7;11;00:08:20;3162.278;0.1;0;-;-;-;16.71803;28.51607;14.68986;7.981276;
378;7;12;00:08:21;3548.134;0.1;0;-;-;-;17.22344;31.3412;14.71028;8.958483;
379;7;13;00:08:22;3981.072;0.1;0;-;-;-;17.83023;34.33868;14.72274;10.05774;
380;7;14;00:08:24;4466.836;0.1;0;-;-;-;18.5513;37.35087;14.74708;11.25497;
381;7;15;00:08:25;5011.872;0.1;0;-;-;-;19.43583;40.534;14.77163;12.63133;
382;7;16;00:08:26;5623.413;0.1;0;-;-;-;20.5229;43.77398;14.81907;14.19806;
383;7;17;00:08:27;6309.574;0.1;0;-;-;-;21.74691;46.94631;14.84626;15.89078;
384;7;18;00:08:28;7079.458;0.1;0;-;-;-;23.2432;50.11198;14.90562;17.83449;
385;7;19;00:08:30;7943.282;0.1;0;-;-;-;24.98307;53.15704;14.98045;19.9935;
386;7;20;00:08:31;8912.509;0.1;0;-;-;-;26.96667;56.11674;15.03399;22.38705;
387;7;21;00:08:32;10000;0.1;0;-;-;-;29.28755;58.88131;15.13618;25.07303;
388;7;22;00:08:33;11220.18;0.1;0;-;-;-;31.9345;61.50817;15.23383;28.06676;
389;7;23;00:08:34;12589.25;0.1;0;-;-;-;35.12232;64.08292;15.35092;31.58998;
390;7;24;00:08:36;14125.38;0.1;0;-;-;-;38.56229;66.31002;15.49386;35.31275;
391;7;25;00:08:37;15848.93;0.1;0;-;-;-;42.51174;68.37805;15.66477;39.52041;
392;7;26;00:08:38;17782.79;0.1;0;-;-;-;46.97364;70.27599;15.85314;44.21766;
393;7;27;00:08:39;19952.62;0.1;0;-;-;-;52.10949;71.98898;16.11226;49.55597;
394;7;28;00:08:40;22387.21;0.1;0;-;-;-;57.82249;73.6173;16.30895;55.47484;
395;7;29;00:08:42;25118.86;0.1;0;-;-;-;64.34568;75.00471;16.6488;62.15451;
396;7;30;00:08:43;28183.83;0.1;0;-;-;-;71.4289;76.37702;16.8238;69.41936;
397;7;31;00:08:44;31622.78;0.1;0;-;-;-;79.69563;77.50957;17.23632;77.8094;
398;7;32;00:08:45;35481.34;0.1;0;-;-;-;89.00235;78.44476;17.82832;87.19845;
399;7;33;00:08:46;39810.72;0.1;0;-;-;-;98.92565;79.50881;18.01283;97.2719;
400;7;34;00:08:48;44668.36;0.1;0;-;-;-;110.6627;80.2543;18.73252;109.0656;
401;7;35;00:08:49;50118.73;0.1;0;-;-;-;123.2837;81.05328;19.1726;121.7837;
402;7;36;00:08:50;56234.13;0.1;0;-;-;-;137.7825;81.69205;19.90874;136.3366;
403;7;37;00:08:51;63095.73;0.1;0;-;-;-;153.7699;82.2968;20.61161;152.3822;
404;7;38;00:08:55;70794.58;0.1;0;-;-;-;171.6072;82.70836;21.78044;170.2194;
405;7;39;00:08:56;79432.82;0.1;0;-;-;-;192.8845;83.20355;22.82647;191.5291;
406;7;40;00:08:57;89125.09;0.1;0;-;-;-;214.5913;83.54377;24.12959;213.2303;
407;7;41;00:08:59;100000;0.1;0;-;-;-;240.7881;83.91829;25.51076;239.4329;
408;7;42;00:09:00;112201.8;0.1;0;-;-;-;268.0953;84.15933;27.28212;266.7036;
409;7;43;00:09:01;125892.5;0.1;0;-;-;-;301.1935;84.54961;28.60861;299.8318;
410;7;44;00:09:02;141253.8;0.1;0;-;-;-;335.8162;84.76597;30.63462;334.4159;
411;7;45;00:09:03;158489.3;0.1;0;-;-;-;375.1725;84.9314;33.14596;373.7054;
412;7;46;00:09:05;177827.9;0.1;0;-;-;-;419.8752;85.07452;36.05056;418.3247;
413;7;47;00:09:06;199526.2;0.1;0;-;-;-;469.8108;85.20052;39.30865;468.1634;
414;7;48;00:09:07;223872.1;0.1;0;-;-;-;526.1266;85.46037;41.64228;524.4761;
415;7;49;00:09:08;251188.6;0.1;0;-;-;-;589.28;85.64068;44.79204;587.5751;
416;7;50;00:09:09;281838.3;0.1;0;-;-;-;657.5718;85.60198;50.4258;655.6355;
417;7;51;00:09:11;316227.8;0.1;0;-;-;-;734.7903;85.73866;54.59941;732.7589;
418;7;52;00:09:12;354813.4;0.1;0;-;-;-;824.7028;85.87258;59.35806;822.5639;
419;7;53;00:09:13;398107.2;0.1;0;-;-;-;922.2278;85.85076;66.72768;919.8106;
420;7;54;00:09:14;446683.6;0.1;0;-;-;-;1033.14;85.81376;75.41824;1030.384;
421;7;55;00:09:15;501187.2;0.1;0;-;-;-;1157.748;85.83565;84.07327;1154.691;
422;7;56;00:09:16;562341.3;0.1;0;-;-;-;1298.925;85.77402;95.71883;1295.393;
423;7;57;00:09:18;630957.3;0.1;0;-;-;-;1456.216;85.69073;109.4204;1452.099;
424;7;58;00:09:20;707945.8;0.1;0;-;-;-;1636.247;85.67552;123.3812;1631.589;
425;7;59;00:09:21;794328.3;0.1;0;-;-;-;1837.666;85.50308;144.0835;1832.009;
426;7;60;00:09:23;891250.9;0.1;0;-;-;-;2069.104;85.40145;165.8882;2062.443;
427;7;61;00:09:24;1000000;0.1;0;-;-;-;2328.847;85.11961;198.1298;2320.403;
428;8;1;00:09:29;1000;0.1;0;-;-;-;14.86199;9.797225;14.64525;2.528943;
429;8;2;00:09:30;1122.018;0.1;0;-;-;-;14.92301;10.97333;14.65016;2.840625;
430;8;3;00:09:31;1258.925;0.1;0;-;-;-;14.99388;12.27451;14.65112;3.187633;
431;8;4;00:09:33;1412.538;0.1;0;-;-;-;15.08993;13.70744;14.66014;3.575773;
432;8;5;00:09:34;1584.893;0.1;0;-;-;-;15.20546;15.30983;14.66585;4.014828;
433;8;6;00:09:35;1778.279;0.1;0;-;-;-;15.33038;17.05634;14.65611;4.496582;
434;8;7;00:09:36;1995.262;0.1;0;-;-;-;15.50796;19.00775;14.66238;5.05088;
435;8;8;00:09:37;2238.721;0.1;0;-;-;-;15.728;21.11312;14.6722;5.665388;
436;8;9;00:09:39;2511.886;0.1;0;-;-;-;15.9843;23.40508;14.66911;6.349431;
437;8;10;00:09:40;2818.383;0.1;0;-;-;-;16.32495;25.91142;14.68381;7.133692;
438;8;11;00:09:41;3162.278;0.1;0;-;-;-;16.74515;28.58262;14.70439;8.011304;
439;8;12;00:09:42;3548.134;0.1;0;-;-;-;17.21951;31.3534;14.70502;8.959576;
440;8;13;00:09:43;3981.072;0.1;0;-;-;-;17.82979;34.30912;14.72756;10.04989;
441;8;14;00:09:45;4466.836;0.1;0;-;-;-;18.60536;37.43182;14.77409;11.30865;
442;8;15;00:09:46;5011.872;0.1;0;-;-;-;19.51344;40.6368;14.80784;12.70836;
443;8;16;00:09:47;5623.413;0.1;0;-;-;-;20.49577;43.75869;14.80326;14.17533;
444;8;17;00:09:48;6309.574;0.1;0;-;-;-;21.75103;46.9329;14.85279;15.89031;
445;8;18;00:09:49;7079.458;0.1;0;-;-;-;23.2752;50.12725;14.92138;17.86302;
446;8;19;00:09:51;7943.282;0.1;0;-;-;-;24.96985;53.18905;14.96135;19.99128;
447;8;20;00:09:52;8912.509;0.1;0;-;-;-;26.97167;56.11517;15.03739;22.3908;
448;8;21;00:09:53;10000;0.1;0;-;-;-;29.29253;58.91033;15.12605;25.08496;
449;8;22;00:09:54;11220.18;0.1;0;-;-;-;31.94488;61.52488;15.23059;28.08032;
450;8;23;00:09:55;12589.25;0.1;0;-;-;-;35.0886;64.05948;15.34909;31.55337;
451;8;24;00:09:56;14125.38;0.1;0;-;-;-;38.64506;66.37653;15.48603;35.40655;
452;8;25;00:09:58;15848.93;0.1;0;-;-;-;42.52493;68.4173;15.64254;39.5434;
453;8;26;00:09:59;17782.79;0.1;0;-;-;-;47.00595;70.23518;15.89555;44.23676;
454;8;27;00:10:01;19952.62;0.1;0;-;-;-;52.09582;72.06593;16.04148;49.56456;
455;8;28;00:10:02;22387.21;0.1;0;-;-;-;57.86983;73.57204;16.36617;55.50735;
456;8;29;00:10:03;25118.86;0.1;0;-;-;-;64.36355;75.02688;16.62936;62.17822;
457;8;30;00:10:04;28183.83;0.1;0;-;-;-;71.48965;76.36897;16.84788;69.47603;
458;8;31;00:10:06;31622.78;0.1;0;-;-;-;79.66968;77.51424;17.22437;77.78546;
459;8;32;00:10:08;35481.34;0.1;0;-;-;-;88.78441;78.54368;17.63446;87.0155;
460;8;33;00:10:09;39810.72;0.1;0;-;-;-;98.91296;79.53262;17.97012;97.26689;
461;8;34;00:10:10;44668.36;0.1;0;-;-;-;110.6652;80.23979;18.76055;109.0634;
462;8;35;00:10:13;50118.73;0.1;0;-;-;-;123.5783;81.02698;19.27447;122.0659;
463;8;36;00:10:14;56234.13;0.1;0;-;-;-;137.9615;81.65742;20.01708;136.5016;
464;8;37;00:10:16;63095.73;0.1;0;-;-;-;154.197;82.20929;20.90222;152.7737;
465;8;38;00:10:20;70794.58;0.1;0;-;-;-;172.0951;82.71071;21.83535;170.7043;
466;8;39;00:10:21;79432.82;0.1;0;-;-;-;192.6429;83.19584;22.82364;191.2861;
467;8;40;00:10:22;89125.09;0.1;0;-;-;-;214.6945;83.49875;24.30882;213.3139;
468;8;41;00:10:24;100000;0.1;0;-;-;-;239.9491;83.83746;25.75846;238.5625;
469;8;42;00:10:25;112201.8;0.1;0;-;-;-;269.5305;84.30766;26.73391;268.2014;
470;8;43;00:10:26;125892.5;0.1;0;-;-;-;299.5535;84.40411;29.21003;298.1259;
471;8;44;00:10:27;141253.8;0.1;0;-;-;-;336.3269;84.79287;30.52397;334.9389;
472;8;45;00:10:28;158489.3;0.1;0;-;-;-;376.6721;85.03571;32.59539;375.2591;
473;8;46;00:10:30;177827.9;0.1;0;-;-;-;420.8165;85.09009;36.01754;419.2723;
474;8;47;00:10:31;199526.2;0.1;0;-;-;-;470.4665;85.2827;38.69101;468.8728;
475;8;48;00:10:32;223872.1;0.1;0;-;-;-;524.8416;85.31161;42.89884;523.0854;
476;8;49;00:10:33;251188.6;0.1;0;-;-;-;587.1059;85.52574;45.80101;585.3167;
477;8;50;00:10:34;281838.3;0.1;0;-;-;-;657.8994;85.61404;50.31287;655.9727;
478;8;51;00:10:36;316227.8;0.1;0;-;-;-;736.2922;85.81743;53.7015;734.3312;
479;8;52;00:10:37;354813.4;0.1;0;-;-;-;824.1384;85.79143;60.48166;821.9161;
480;8;53;00:10:38;398107.2;0.1;0;-;-;-;922.9543;85.87141;66.44861;920.5593;
481;8;54;00:10:39;446683.6;0.1;0;-;-;-;1033.252;85.83289;75.08228;1030.521;
482;8;55;00:10:40;501187.2;0.1;0;-;-;-;1157.406;85.81996;84.36462;1154.327;
483;8;56;00:10:41;562341.3;0.1;0;-;-;-;1298.023;85.78262;95.45801;1294.508;
484;8;57;00:10:42;630957.3;0.1;0;-;-;-;1456.484;85.79655;106.7579;1452.567;
485;8;58;00:10:45;707945.8;0.1;0;-;-;-;1637.537;85.68977;123.0726;1632.906;
486;8;59;00:10:46;794328.3;0.1;0;-;-;-;1839.265;85.56329;142.2822;1833.753;
487;8;60;00:10:48;891250.9;0.1;0;-;-;-;2066.556;85.36047;167.1573;2059.784;
488;8;61;00:10:49;1000000;0.1;0;-;-;-;2330.142;85.20444;194.8022;2321.985;
489;9;1;00:10:54;1000;0.1;0;-;-;-;14.86367;9.806209;14.6465;2.531525;
490;9;2;00:10:55;1122.018;0.1;0;-;-;-;14.92818;10.98214;14.65479;2.843861;
491;9;3;00:10:56;1258.925;0.1;0;-;-;-;14.99283;12.29144;14.64915;3.19174;
492;9;4;00:10:57;1412.538;0.1;0;-;-;-;15.0791;13.72254;14.64868;3.577067;
493;9;5;00:10:58;1584.893;0.1;0;-;-;-;15.19043;15.30218;14.65189;4.008902;
494;9;6;00:11:00;1778.279;0.1;0;-;-;-;15.33946;17.07234;14.66352;4.50334;
495;9;7;00:11:01;1995.262;0.1;0;-;-;-;15.51005;19.01383;14.66382;5.053116;
496;9;8;00:11:02;2238.721;0.1;0;-;-;-;15.73802;21.14051;14.67883;5.676015;
497;9;9;00:11:03;2511.886;0.1;0;-;-;-;16.0019;23.43201;14.68226;6.363324;
498;9;10;00:11:05;2818.383;0.1;0;-;-;-;16.32889;25.89197;14.68978;7.130426;
499;9;11;00:11:06;3162.278;0.1;0;-;-;-;16.75604;28.57373;14.71519;8.014233;
500;9;12;00:11:07;3548.134;0.1;0;-;-;-;17.21575;31.37276;14.69878;8.962584;
501;9;13;00:11:08;3981.072;0.1;0;-;-;-;17.82033;34.32009;14.71783;10.04738;
502;9;14;00:11:09;4466.836;0.1;0;-;-;-;18.58365;37.42233;14.75873;11.29301;
503;9;15;00:11:11;5011.872;0.1;0;-;-;-;19.41129;40.52955;14.75396;12.61423;
504;9;16;00:11:12;5623.413;0.1;0;-;-;-;20.51414;43.75553;14.81731;14.18722;
505;9;17;00:11:13;6309.574;0.1;0;-;-;-;21.77247;46.9734;14.85618;15.91648;
506;9;18;00:11:14;7079.458;0.1;0;-;-;-;23.24363;50.12287;14.9025;17.83765;
507;9;19;00:11:15;7943.282;0.1;0;-;-;-;24.97184;53.19256;14.96132;19.99379;
508;9;20;00:11:17;8912.509;0.1;0;-;-;-;26.96905;56.08177;15.04898;22.37985;
509;9;21;00:11:18;10000;0.1;0;-;-;-;29.29071;58.88853;15.13465;25.07763;
510;9;22;00:11:19;11220.18;0.1;0;-;-;-;32.00798;61.57555;15.23579;28.14928;
511;9;23;00:11:20;12589.25;0.1;0;-;-;-;34.98957;63.93431;15.37447;31.43081;
512;9;24;00:11:21;14125.38;0.1;0;-;-;-;38.53776;66.27317;15.5067;35.28032;
513;9;25;00:11:23;15848.93;0.1;0;-;-;-;42.52874;68.39899;15.65658;39.54194;
514;9;26;00:11:24;17782.79;0.1;0;-;-;-;47.00071;70.32729;15.82265;44.25732;
515;9;27;00:11:25;19952.62;0.1;0;-;-;-;52.0673;72.05517;16.04201;49.53441;
516;9;28;00:11:26;22387.21;0.1;0;-;-;-;57.84019;73.57809;16.35191;55.48066;
517;9;29;00:11:27;25118.86;0.1;0;-;-;-;64.31151;75.03849;16.60333;62.13131;
518;9;30;00:11:29;28183.83;0.1;0;-;-;-;71.49068;76.35925;16.8599;69.47417;
519;9;31;00:11:30;31622.78;0.1;0;-;-;-;79.69372;77.50493;17.2422;77.80614;
520;9;32;00:11:31;35481.34;0.1;0;-;-;-;88.9891;78.46992;17.78736;87.19329;
521;9;33;00:11:32;39810.72;0.1;0;-;-;-;98.9534;79.51187;18.01269;97.30015;
522;9;34;00:11:33;44668.36;0.1;0;-;-;-;110.7219;80.2636;18.72482;109.1271;
523;9;35;00:11:35;50118.73;0.1;0;-;-;-;123.0378;81.13065;18.97023;121.5666;
524;9;36;00:11:36;56234.13;0.1;0;-;-;-;137.8548;81.6749;19.96001;136.4021;
525;9;37;00:11:37;63095.73;0.1;0;-;-;-;154.1182;82.21276;20.88228;152.6969;
526;9;38;00:11:41;70794.58;0.1;0;-;-;-;171.6231;82.68378;21.85545;170.2258;
527;9;39;00:11:42;79432.82;0.1;0;-;-;-;192.5561;83.18912;22.83577;191.1972;
528;9;40;00:11:43;89125.09;0.1;0;-;-;-;214.8698;83.55986;24.10094;213.5139;
529;9;41;00:11:44;100000;0.1;0;-;-;-;240.5983;83.98745;25.20183;239.2747;
530;9;42;00:11:46;112201.8;0.1;0;-;-;-;269.238;84.25897;26.93255;267.8875;
531;9;43;00:11:47;125892.5;0.1;0;-;-;-;301.1287;84.51348;28.79149;299.7491;
532;9;44;00:11:48;141253.8;0.1;0;-;-;-;334.7923;84.66747;31.11433;333.3433;
533;9;45;00:11:49;158489.3;0.1;0;-;-;-;375.442;85.00587;32.6837;374.0167;
534;9;46;00:11:50;177827.9;0.1;0;-;-;-;419.6451;85.1391;35.55961;418.1358;
535;9;47;00:11:52;199526.2;0.1;0;-;-;-;468.405;85.18056;39.35361;466.7489;
536;9;48;00:11:53;223872.1;0.1;0;-;-;-;526.5335;85.45272;41.74466;524.8761;
537;9;49;00:11:54;251188.6;0.1;0;-;-;-;587.3066;85.50343;46.04473;585.4988;
538;9;50;00:11:55;281838.3;0.1;0;-;-;-;656.9687;85.6042;50.35417;655.0361;
539;9;51;00:11:56;316227.8;0.1;0;-;-;-;736.7805;85.71644;55.03231;734.7223;
540;9;52;00:11:58;354813.4;0.1;0;-;-;-;824.8494;85.91517;58.75701;822.754;
541;9;53;00:11:59;398107.2;0.1;0;-;-;-;923.0022;85.85375;66.73569;920.5864;
542;9;54;00:12:00;446683.6;0.1;0;-;-;-;1033.329;85.83379;75.07159;1030.598;
543;9;55;00:12:01;501187.2;0.1;0;-;-;-;1158.741;85.87874;83.27626;1155.745;
544;9;56;00:12:02;562341.3;0.1;0;-;-;-;1297.795;85.79079;95.2565;1294.294;
545;9;57;00:12:03;630957.3;0.1;0;-;-;-;1457.994;85.79202;106.9838;1454.063;
546;9;58;00:12:06;707945.8;0.1;0;-;-;-;1635.804;85.71243;122.2972;1631.226;
547;9;59;00:12:07;794328.3;0.1;0;-;-;-;1838.44;85.49564;144.3821;1832.761;
548;9;60;00:12:08;891250.9;0.1;0;-;-;-;2067.785;85.3514;167.583;2060.983;
549;9;61;00:12:09;1000000;0.1;0;-;-;-;2328.205;85.14111;197.2046;2319.838;
550;10;1;00:12:14;1000;0.1;0;-;-;-;14.86466;9.81109;14.64727;2.532942;
551;10;2;00:12:16;1122.018;0.1;0;-;-;-;14.92398;10.98014;14.65077;2.84255;
552;10;3;00:12:17;1258.925;0.1;0;-;-;-;14.98955;12.27631;14.6468;3.187173;
553;10;4;00:12:18;1412.538;0.1;0;-;-;-;15.07947;13.70741;14.64998;3.573287;
554;10;5;00:12:19;1584.893;0.1;0;-;-;-;15.18862;15.31557;14.64921;4.011847;
555;10;6;00:12:20;1778.279;0.1;0;-;-;-;15.33601;17.06723;14.66063;4.501021;
556;10;7;00:12:22;1995.262;0.1;0;-;-;-;15.5073;19.00102;14.66235;5.048943;
557;10;8;00:12:23;2238.721;0.1;0;-;-;-;15.71091;21.11695;14.65588;5.660213;
558;10;9;00:12:24;2511.886;0.1;0;-;-;-;15.99762;23.42765;14.67882;6.360504;
