560;10;11;00:12:31;3162.278;0.1;0;-;-;-;16.89963;28.00836;14.92033;7.936073;
561;10;12;00:12:32;3548.134;0.1;0;-;-;-;17.40736;30.80538;14.95139;8.914717;
562;10;13;00:12:33;3981.072;0.1;0;-;-;-;17.98322;33.78849;14.94578;10.00098;
563;10;14;00:12:35;4466.836;0.1;0;-;-;-;18.69899;36.80318;14.97225;11.20197;
564;10;15;00:12:36;5011.872;0.1;0;-;-;-;19.58134;39.93973;15.01341;12.57086;
565;10;16;00:12:37;5623.413;0.1;0;-;-;-;20.60315;43.08994;15.04612;14.07495;
566;10;17;00:12:38;6309.574;0.1;0;-;-;-;21.82408;46.27338;15.08521;15.77108;
567;10;18;00:12:40;7079.458;0.1;0;-;-;-;23.28666;49.44541;15.14035;17.6929;
568;10;19;00:12:41;7943.282;0.1;0;-;-;-;24.98211;52.54889;15.19123;19.83261;
569;10;20;00:12:42;8912.509;0.1;0;-;-;-;26.95865;55.50558;15.26739;22.21881;
570;10;21;00:12:43;10000;0.1;0;-;-;-;29.28301;58.35502;15.36347;24.92908;
571;10;22;00:12:44;11220.18;0.1;0;-;-;-;31.82514;60.89186;15.48165;27.80572;
572;10;23;00:12:46;12589.25;0.1;0;-;-;-;34.98516;63.54612;15.5851;31.32197;
573;10;24;00:12:47;14125.38;0.1;0;-;-;-;38.3006;65.72272;15.74741;34.91354;
574;10;25;00:12:48;15848.93;0.1;0;-;-;-;42.30389;67.89211;15.92116;39.19357;
575;10;26;00:12:49;17782.79;0.1;0;-;-;-;46.70737;69.8842;16.06355;43.85819;
576;10;27;00:12:50;19952.62;0.1;0;-;-;-;51.78686;71.57441;16.36843;49.132;
577;10;28;00:12:52;22387.21;0.1;0;-;-;-;57.40904;73.25186;16.5433;54.97379;
578;10;29;00:12:53;25118.86;0.1;0;-;-;-;63.75518;74.72401;16.79752;61.50257;
579;10;30;00:12:54;28183.83;0.1;0;-;-;-;71.03824;75.98299;17.20618;68.92299;
580;10;31;00:12:55;31622.78;0.1;0;-;-;-;79.05894;77.18333;17.53783;77.08916;
581;10;32;00:12:56;35481.34;0.1;0;-;-;-;88.15756;78.2171;18.00213;86.29993;
582;10;33;00:12:58;39810.72;0.1;0;-;-;-;98.04635;79.25388;18.28151;96.3269;
583;10;34;00:12:59;44668.36;0.1;0;-;-;-;109.5441;80.04931;18.92933;107.8962;
584;10;35;00:13:00;50118.73;0.1;0;-;-;-;122.4809;80.70811;19.7763;120.8738;
585;10;36;00:13:01;56234.13;0.1;0;-;-;-;136.8298;81.36968;20.53253;135.2805;
586;10;37;00:13:02;63095.73;0.1;0;-;-;-;152.6807;81.98716;21.28298;151.1901;
587;10;38;00:13:06;70794.58;0.1;0;-;-;-;170.1195;82.49921;22.20741;168.6638;
588;10;39;00:13:07;79432.82;0.1;0;-;-;-;190.5188;82.98373;23.27216;189.092;
589;10;40;00:13:09;89125.09;0.1;0;-;-;-;212.6005;83.40612;24.4132;211.1942;
590;10;41;00:13:10;100000;0.1;0;-;-;-;238.6192;83.83868;25.61065;237.2409;
591;10;42;00:13:11;112201.8;0.1;0;-;-;-;265.9753;84.09846;27.34747;264.5656;
592;10;43;00:13:12;125892.5;0.1;0;-;-;-;297.9207;84.36412;29.25771;296.4805;
593;10;44;00:13:13;141253.8;0.1;0;-;-;-;332.5853;84.65379;30.98825;331.1385;
594;10;45;00:13:15;158489.3;0.1;0;-;-;-;370.2068;84.77094;33.73986;368.6661;
595;10;46;00:13:16;177827.9;0.1;0;-;-;-;415.4472;85.00623;36.16375;413.8703;
596;10;47;00:13:17;199526.2;0.1;0;-;-;-;464.8445;85.23413;38.62139;463.2373;
597;10;48;00:13:18;223872.1;0.1;0;-;-;-;519.9304;85.3642;42.02182;518.2294;
598;10;49;00:13:19;251188.6;0.1;0;-;-;-;581.1151;85.38158;46.79115;579.2282;
599;10;50;00:13:21;281838.3;0.1;0;-;-;-;651.0805;85.60565;49.88636;649.1665;
600;10;51;00:13:22;316227.8;0.1;0;-;-;-;727.4337;85.65921;55.05868;725.347;
601;10;52;00:13:23;354813.4;0.1;0;-;-;-;815.3256;85.85725;58.90073;813.1953;
602;10;53;00:13:24;398107.2;0.1;0;-;-;-;912.6313;85.88471;65.49406;910.2783;
603;10;54;00:13:25;446683.6;0.1;0;-;-;-;1022.656;85.89572;73.19382;1020.034;
604;10;55;00:13:26;501187.2;0.1;0;-;-;-;1144.693;85.86553;82.52995;1141.714;
605;10;56;00:13:27;562341.3;0.1;0;-;-;-;1283.969;85.81335;93.73745;1280.542;
606;10;57;00:13:29;630957.3;0.1;0;-;-;-;1441.208;85.78403;105.9528;1437.308;
607;10;58;00:13:31;707945.8;0.1;0;-;-;-;1618.141;85.65088;122.71;1613.481;
608;10;59;00:13:33;794328.3;0.1;0;-;-;-;1818.667;85.62516;138.7305;1813.368;
609;10;60;00:13:34;891250.9;0.1;0;-;-;-;2046.526;85.45567;162.1479;2040.093;
610;10;61;00:13:35;1000000;0.1;0;-;-;-;2307.475;85.26228;190.5857;2299.591;
