278;5;34;00:06:03;44668.36;0.1;0;-;-;-;111.0227;80.36269;18.58644;109.4559;
279;5;35;00:06:04;50118.73;0.1;0;-;-;-;124.4051;80.96426;19.53794;122.8613;
280;5;36;00:06:05;56234.13;0.1;0;-;-;-;138.7418;81.68099;20.07383;137.282;
281;5;37;00:06:07;63095.73;0.1;0;-;-;-;154.741;82.30495;20.71997;153.3475;
282;5;38;00:06:10;70794.58;0.1;0;-;-;-;172.3499;82.7877;21.63794;170.9863;
283;5;39;00:06:12;79432.82;0.1;0;-;-;-;192.675;83.20755;22.78834;191.3226;
284;5;40;00:06:13;89125.09;0.1;0;-;-;-;215.2868;83.59135;24.03015;213.9415;
285;5;41;00:06:14;100000;0.1;0;-;-;-;240.6086;83.90596;25.54322;239.2489;
286;5;42;00:06:15;112201.8;0.1;0;-;-;-;270.4033;84.29211;26.8935;269.0626;
287;5;43;00:06:16;125892.5;0.1;0;-;-;-;302.3738;84.56886;28.61962;301.0163;
288;5;44;00:06:18;141253.8;0.1;0;-;-;-;337.6607;84.82268;30.47007;336.2831;
289;5;45;00:06:19;158489.3;0.1;0;-;-;-;378.0168;85.01123;32.87264;376.5848;
290;5;46;00:06:20;177827.9;0.1;0;-;-;-;422.4693;85.18317;35.47515;420.9773;
291;5;47;00:06:21;199526.2;0.1;0;-;-;-;471.6127;85.3028;38.6204;470.0287;
292;5;48;00:06:22;223872.1;0.1;0;-;-;-;528.2601;85.38689;42.4865;526.5488;
293;5;49;00:06:23;251188.6;0.1;0;-;-;-;591.1108;85.51673;46.20613;589.3021;
294;5;50;00:06:25;281838.3;0.1;0;-;-;-;660.2056;85.68968;49.62015;658.3383;
295;5;51;00:06:26;316227.8;0.1;0;-;-;-;740.6896;85.67781;55.82222;738.5831;
296;5;52;00:06:27;354813.4;0.1;0;-;-;-;828.1151;85.80592;60.56461;825.8974;
297;5;53;00:06:28;398107.2;0.1;0;-;-;-;927.0496;85.82747;67.45245;924.5923;
298;5;54;00:06:29;446683.6;0.1;0;-;-;-;1038.236;85.78772;76.2608;1035.431;
299;5;55;00:06:30;501187.2;0.1;0;-;-;-;1163.072;85.78561;85.47299;1159.927;
300;5;56;00:06:31;562341.3;0.1;0;-;-;-;1305.136;85.78562;95.91277;1301.607;
301;5;57;00:06:33;630957.3;0.1;0;-;-;-;1462.149;85.68629;109.9795;1458.007;
302;5;58;00:06:35;707945.8;0.1;0;-;-;-;1642.934;85.50263;128.8284;1637.875;
303;5;59;00:06:36;794328.3;0.1;0;-;-;-;1845.086;85.41695;147.4305;1839.187;
304;5;60;00:06:38;891250.9;0.1;0;-;-;-;2075.295;85.28747;170.4996;2068.28;
305;5;61;00:06:39;1000000;0.1;0;-;-;-;2342.929;85.12912;198.9401;2334.468;
306;6;1;00:06:44;1000;0.1;0;-;-;-;14.83569;9.859805;14.61656;2.540433;
307;6;2;00:06:45;1122.018;0.1;0;-;-;-;14.88737;11.03372;14.61217;2.849244;
308;6;3;00:06:46;1258.925;0.1;0;-;-;-;14.96884;12.33968;14.62302;3.198944;
309;6;4;00:06:47;1412.538;0.1;0;-;-;-;15.06601;13.78968;14.63177;3.591111;
310;6;5;00:06:48;1584.893;0.1;0;-;-;-;15.17568;15.40125;14.63072;4.030313;
311;6;6;00:06:50;1778.279;0.1;0;-;-;-;15.31018;17.16431;14.6283;4.518233;
312;6;7;00:06:51;1995.262;0.1;0;-;-;-;15.48706;19.10528;14.63402;5.068993;
313;6;8;00:06:52;2238.721;0.1;0;-;-;-;15.70308;21.20937;14.63943;5.681013;
314;6;9;00:06:53;2511.886;0.1;0;-;-;-;15.97781;23.53776;14.64841;6.380792;
315;6;10;00:06:55;2818.383;0.1;0;-;-;-;16.31183;26.01658;14.65891;7.154876;
316;6;11;00:06:56;3162.278;0.1;0;-;-;-;16.73098;28.7142;14.67353;8.038248;
317;6;12;00:06:57;3548.134;0.1;0;-;-;-;17.224;31.53157;14.68092;9.007607;
318;6;13;00:06:58;3981.072;0.1;0;-;-;-;17.84384;34.47816;14.70943;10.10125;
319;6;14;00:06:59;4466.836;0.1;0;-;-;-;18.54296;37.48349;14.71437;11.284;
320;6;15;00:07:00;5011.872;0.1;0;-;-;-;19.44849;40.70212;14.7441;12.68287;
321;6;16;00:07:02;5623.413;0.1;0;-;-;-;20.5257;43.93427;14.7813;14.2414;
322;6;17;00:07:03;6309.574;0.1;0;-;-;-;21.77512;47.06537;14.83242;15.94225;
323;6;18;00:07:04;7079.458;0.1;0;-;-;-;23.28942;50.26669;14.88695;17.91022;
324;6;19;00:07:05;7943.282;0.1;0;-;-;-;25.0086;53.31812;14.93943;20.05601;
325;6;20;00:07:06;8912.509;0.1;0;-;-;-;27.04275;56.30296;15.00336;22.4991;
326;6;21;00:07:08;10000;0.1;0;-;-;-;29.39326;59.07288;15.10659;25.21417;
327;6;22;00:07:09;11220.18;0.1;0;-;-;-;32.06847;61.73446;15.18631;28.2447;
328;6;23;00:07:10;12589.25;0.1;0;-;-;-;35.10963;64.15362;15.30639;31.59748;
329;6;24;00:07:11;14125.38;0.1;0;-;-;-;38.6064;66.37677;15.47039;35.37119;
330;6;25;00:07:12;15848.93;0.1;0;-;-;-;42.64049;68.54313;15.59793;39.68521;
331;6;26;00:07:14;17782.79;0.1;0;-;-;-;47.09196;70.5089;15.71273;44.39327;
332;6;27;00:07:15;19952.62;0.1;0;-;-;-;52.2656;72.14389;16.02609;49.74794;
333;6;28;00:07:16;22387.21;0.1;0;-;-;-;57.95452;73.79739;16.17134;55.65262;
334;6;29;00:07:17;25118.86;0.1;0;-;-;-;64.58099;75.12598;16.57761;62.41705;
335;6;30;00:07:18;28183.83;0.1;0;-;-;-;71.78964;76.44819;16.8221;69.7909;
336;6;31;00:07:20;31622.78;0.1;0;-;-;-;79.97279;77.61046;17.15874;78.11033;
337;6;32;00:07:21;35481.34;0.1;0;-;-;-;89.33455;78.53314;17.75983;87.55141;
338;6;33;00:07:22;39810.72;0.1;0;-;-;-;99.5927;79.50305;18.14415;97.92598;
339;6;34;00:07:23;44668.36;0.1;0;-;-;-;110.9072;80.40026;18.49539;109.3542;
340;6;35;00:07:24;50118.73;0.1;0;-;-;-;124.1899;81.04164;19.33847;122.675;
341;6;36;00:07:26;56234.13;0.1;0;-;-;-;138.6319;81.72466;19.95338;137.1884;
342;6;37;00:07:27;63095.73;0.1;0;-;-;-;154.455;82.34614;20.57162;153.0789;
343;6;38;00:07:31;70794.58;0.1;0;-;-;-;173.087;82.79288;21.71492;171.7195;
344;6;39;00:07:32;79432.82;0.1;0;-;-;-;193.0484;83.21561;22.80553;191.6966;
345;6;40;00:07:33;89125.09;0.1;0;-;-;-;216.2499;83.67692;23.8167;214.9344;
346;6;41;00:07:34;100000;0.1;0;-;-;-;241.0584;83.89259;25.6469;239.6902;
347;6;42;00:07:35;112201.8;0.1;0;-;-;-;270.1553;84.29385;26.86069;268.8167;
348;6;43;00:07:36;125892.5;0.1;0;-;-;-;302.0328;84.52641;28.81002;300.6556;
349;6;44;00:07:38;141253.8;0.1;0;-;-;-;338.4374;84.80074;30.66923;337.0449;
350;6;45;00:07:39;158489.3;0.1;0;-;-;-;377.6842;85.00242;32.90159;376.2484;
351;6;46;00:07:40;177827.9;0.1;0;-;-;-;421.3637;85.07868;36.14791;419.8103;
352;6;47;00:07:41;199526.2;0.1;0;-;-;-;471.0422;85.15858;39.75527;469.3615;
353;6;48;00:07:42;223872.1;0.1;0;-;-;-;528.813;85.49596;41.52757;527.1799;
354;6;49;00:07:43;251188.6;0.1;0;-;-;-;589.8083;85.53577;45.90895;588.0189;
355;6;50;00:07:45;281838.3;0.1;0;-;-;-;660.2574;85.61732;50.45546;658.3267;
356;6;51;00:07:46;316227.8;0.1;0;-;-;-;741.5325;85.74714;54.99097;739.4907;
357;6;52;00:07:47;354813.4;0.1;0;-;-;-;827.8714;85.79768;60.66546;825.6456;
358;6;53;00:07:48;398107.2;0.1;0;-;-;-;927.9393;85.85357;67.09557;925.5104;
359;6;54;00:07:49;446683.6;0.1;0;-;-;-;1037.946;85.79734;76.06556;1035.155;
360;6;55;00:07:50;501187.2;0.1;0;-;-;-;1163.218;85.78816;85.43205;1160.077;
361;6;56;00:07:52;562341.3;0.1;0;-;-;-;1304.65;85.78811;95.82061;1301.127;
362;6;57;00:07:53;630957.3;0.1;0;-;-;-;1464.362;85.61984;111.8394;1460.085;
363;6;58;00:07:55;707945.8;0.1;0;-;-;-;1641.435;85.55246;127.2877;1636.492;
364;6;59;00:07:57;794328.3;0.1;0;-;-;-;1839.954;85.37997;148.204;1833.976;
365;6;60;00:07:58;891250.9;0.1;0;-;-;-;2078.318;85.36253;168.0341;2071.514;
366;6;61;00:07:59;1000000;0.1;0;-;-;-;2339.194;85.08469;200.43;2330.591;
367;7;1;00:08:04;1000;0.1;0;-;-;-;14.83414;9.869229;14.61462;2.542572;
368;7;2;00:08:05;1122.018;0.1;0;-;-;-;14.88259;11.03567;14.60739;2.848828;
369;7;3;00:08:06;1258.925;0.1;0;-;-;-;14.96587;12.34286;14.61995;3.199123;
370;7;4;00:08:07;1412.538;0.1;0;-;-;-;15.04695;13.80219;14.61248;3.58976;
371;7;5;00:08:09;1584.893;0.1;0;-;-;-;15.15972;15.38476;14.61648;4.021867;
372;7;6;00:08:10;1778.279;0.1;0;-;-;-;15.30785;17.15998;14.62642;4.516438;
373;7;7;00:08:11;1995.262;0.1;0;-;-;-;15.48268;19.10228;14.63014;5.066792;
374;7;8;00:08:12;2238.721;0.1;0;-;-;-;15.71282;21.23451;14.64601;5.690964;
375;7;9;00:08:13;2511.886;0.1;0;-;-;-;15.97298;23.54213;14.64349;6.379977;
376;7;10;00:08:15;2818.383;0.1;0;-;-;-;16.30424;26.01805;14.65191;7.151924;
377;7;11;00:08:16;3162.278;0.1;0;-;-;-;16.7403;28.73146;14.67927;8.047145;
378;7;12;00:08:17;3548.134;0.1;0;-;-;-;17.20475;31.50026;14.66942;8.98952;
379;7;13;00:08:18;3981.072;0.1;0;-;-;-;17.84431;34.53471;14.69984;10.11603;
380;7;14;00:08:19;4466.836;0.1;0;-;-;-;18.61024;37.61502;14.74173;11.35881;
381;7;15;00:08:20;5011.872;0.1;0;-;-;-;19.50776;40.78827;14.76989;12.74374;
382;7;16;00:08:22;5623.413;0.1;0;-;-;-;20.53019;43.9211;14.78781;14.24111;
383;7;17;00:08:23;6309.574;0.1;0;-;-;-;21.80741;47.15184;14.8303;15.98829;
384;7;18;00:08:24;7079.458;0.1;0;-;-;-;23.2996;50.30573;14.88124;17.92818;
385;7;19;00:08:25;7943.282;0.1;0;-;-;-;25.0181;53.36236;14.92961;20.07516;
386;7;20;00:08:26;8912.509;0.1;0;-;-;-;27.04513;56.27871;15.0142;22.49473;
387;7;21;00:08:28;10000;0.1;0;-;-;-;29.33171;59.04694;15.08635;25.15455;
388;7;22;00:08:29;11220.18;0.1;0;-;-;-;32.04792;61.69538;15.19582;28.21624;
389;7;23;00:08:30;12589.25;0.1;0;-;-;-;35.07549;64.12344;15.30814;31.55869;
390;7;24;00:08:31;14125.38;0.1;0;-;-;-;38.61067;66.39106;15.46327;35.37896;
391;7;25;00:08:32;15848.93;0.1;0;-;-;-;42.63378;68.53259;15.60278;39.67609;
392;7;26;00:08:34;17782.79;0.1;0;-;-;-;47.14339;70.4603;15.76759;44.4284;
393;7;27;00:08:35;19952.62;0.1;0;-;-;-;52.22904;72.20601;15.96097;49.73048;
394;7;28;00:08:36;22387.21;0.1;0;-;-;-;57.95449;73.78505;16.18332;55.6491;
395;7;29;00:08:37;25118.86;0.1;0;-;-;-;64.55399;75.14944;16.54513;62.39773;
396;7;30;00:08:38;28183.83;0.1;0;-;-;-;71.8654;76.38351;16.91871;69.8455;
397;7;31;00:08:40;31622.78;0.1;0;-;-;-;79.99754;77.59412;17.18633;78.12962;
398;7;32;00:08:41;35481.34;0.1;0;-;-;-;89.23179;78.58448;17.66104;87.46656;
399;7;33;00:08:42;39810.72;0.1;0;-;-;-;99.50893;79.56065;18.03051;97.86179;
400;7;34;00:08:43;44668.36;0.1;0;-;-;-;110.9348;80.40524;18.4905;109.383;
401;7;35;00:08:44;50118.73;0.1;0;-;-;-;124.1306;81.08607;19.23415;122.6314;
402;7;36;00:08:46;56234.13;0.1;0;-;-;-;138.612;81.68726;20.04005;137.1557;
403;7;37;00:08:47;63095.73;0.1;0;-;-;-;154.7909;82.26055;20.84549;153.3808;
404;7;38;00:08:51;70794.58;0.1;0;-;-;-;172.9096;82.83253;21.57398;171.5584;
405;7;39;00:08:52;79432.82;0.1;0;-;-;-;193.3855;83.2645;22.68149;192.0508;
406;7;40;00:08:53;89125.09;0.1;0;-;-;-;216.162;83.63865;23.9505;214.831;
407;7;41;00:08:54;100000;0.1;0;-;-;-;241.9237;84.00581;25.26357;240.601;
408;7;42;00:08:55;112201.8;0.1;0;-;-;-;270.5934;84.32239;26.77016;269.266;
409;7;43;00:08:56;125892.5;0.1;0;-;-;-;302.6815;84.5648;28.67005;301.3206;
410;7;44;00:08:58;141253.8;0.1;0;-;-;-;336.4999;84.67331;31.23889;335.0468;
411;7;45;00:08:59;158489.3;0.1;0;-;-;-;377.048;84.95374;33.16528;375.5866;
412;7;46;00:09:00;177827.9;0.1;0;-;-;-;422.5863;85.15718;35.67591;421.0777;
413;7;47;00:09:01;199526.2;0.1;0;-;-;-;471.0414;85.23813;39.1035;469.4155;
414;7;48;00:09:02;223872.1;0.1;0;-;-;-;528.1122;85.51727;41.27674;526.4967;
415;7;49;00:09:04;251188.6;0.1;0;-;-;-;590.7946;85.48143;46.54432;588.9583;
416;7;50;00:09:05;281838.3;0.1;0;-;-;-;661.6527;85.64967;50.18964;659.7464;
417;7;51;00:09:06;316227.8;0.1;0;-;-;-;739.8533;85.68571;55.65745;737.7569;
418;7;52;00:09:07;354813.4;0.1;0;-;-;-;828.9149;85.85995;59.84345;826.7519;
419;7;53;00:09:08;398107.2;0.1;0;-;-;-;926.9134;85.79447;67.97488;924.4176;
420;7;54;00:09:09;446683.6;0.1;0;-;-;-;1037.725;85.81293;75.76792;1034.955;
421;7;55;00:09:11;501187.2;0.1;0;-;-;-;1164.247;85.85064;84.24146;1161.196;
422;7;56;00:09:12;562341.3;0.1;0;-;-;-;1305.253;85.81261;95.30833;1301.769;
423;7;57;00:09:13;630957.3;0.1;0;-;-;-;1462.918;85.68258;110.1316;1458.767;
424;7;58;00:09:16;707945.8;0.1;0;-;-;-;1645.744;85.59936;126.2789;1640.892;
425;7;59;00:09:17;794328.3;0.1;0;-;-;-;1845.057;85.45045;146.3526;1839.244;
426;7;60;00:09:18;891250.9;0.1;0;-;-;-;2079.149;85.35042;168.5395;2072.306;
427;7;61;00:09:19;1000000;0.1;0;-;-;-;2340.851;85.1133;199.4073;2332.343;
428;8;1;00:09:24;1000;0.1;0;-;-;-;14.83368;9.85673;14.61472;2.539305;
429;8;2;00:09:25;1122.018;0.1;0;-;-;-;14.8819;11.0298;14.60699;2.847196;
430;8;3;00:09:27;1258.925;0.1;0;-;-;-;14.95841;12.35033;14.61225;3.199433;
431;8;4;00:09:28;1412.538;0.1;0;-;-;-;15.0456;13.79504;14.61161;3.587613;
432;8;5;00:09:29;1584.893;0.1;0;-;-;-;15.16493;15.40356;14.62019;4.028048;
433;8;6;00:09:30;1778.279;0.1;0;-;-;-;15.3004;17.16093;14.61922;4.514482;
434;8;7;00:09:31;1995.262;0.1;0;-;-;-;15.48154;19.11321;14.6281;5.069211;
435;8;8;00:09:33;2238.721;0.1;0;-;-;-;15.7001;21.23681;14.63393;5.686944;
436;8;9;00:09:34;2511.886;0.1;0;-;-;-;15.96447;23.5424;14.63567;6.376651;
437;8;10;00:09:35;2818.383;0.1;0;-;-;-;16.30858;26.03609;14.65355;7.158443;
438;8;11;00:09:36;3162.278;0.1;0;-;-;-;16.73968;28.72728;14.67932;8.045775;
439;8;12;00:09:37;3548.134;0.1;0;-;-;-;17.23592;31.55465;14.68744;9.019753;
440;8;13;00:09:39;3981.072;0.1;0;-;-;-;17.81127;34.49854;14.679;10.08804;
441;8;14;00:09:40;4466.836;0.1;0;-;-;-;18.55923;37.59416;14.70544;11.32232;
442;8;15;00:09:41;5011.872;0.1;0;-;-;-;19.46554;40.77268;14.74138;12.71215;
443;8;16;00:09:42;5623.413;0.1;0;-;-;-;20.52768;43.96127;14.77601;14.24974;
444;8;17;00:09:43;6309.574;0.1;0;-;-;-;21.81084;47.17257;14.82685;15.99617;
445;8;18;00:09:45;7079.458;0.1;0;-;-;-;23.23893;50.26169;14.85623;17.87009;
446;8;19;00:09:46;7943.282;0.1;0;-;-;-;24.99985;53.33964;14.92667;20.0546;
447;8;20;00:09:47;8912.509;0.1;0;-;-;-;27.05038;56.30532;15.00667;22.50607;
448;8;21;00:09:48;10000;0.1;0;-;-;-;29.39834;59.10932;15.09316;25.22814;
449;8;22;00:09:49;11220.18;0.1;0;-;-;-;32.10668;61.77571;15.18403;28.28929;
450;8;23;00:09:51;12589.25;0.1;0;-;-;-;35.06681;64.13033;15.30055;31.55272;
451;8;24;00:09:52;14125.38;0.1;0;-;-;-;38.5573;66.38252;15.44717;35.32776;
452;8;25;00:09:53;15848.93;0.1;0;-;-;-;42.63023;68.51582;15.61309;39.66822;
453;8;26;00:09:54;17782.79;0.1;0;-;-;-;47.10586;70.40388;15.79874;44.37749;
454;8;27;00:09:56;19952.62;0.1;0;-;-;-;52.23517;72.19909;15.96885;49.73438;
455;8;28;00:09:57;22387.21;0.1;0;-;-;-;57.96217;73.79725;16.17362;55.65992;
456;8;29;00:09:58;25118.86;0.1;0;-;-;-;64.5396;75.11708;16.57668;62.37447;
457;8;30;00:10:00;28183.83;0.1;0;-;-;-;71.69487;76.50816;16.72693;69.71632;
458;8;31;00:10:01;31622.78;0.1;0;-;-;-;79.991;77.59497;17.18377;78.12347;
459;8;32;00:10:02;35481.34;0.1;0;-;-;-;89.11279;78.66697;17.5117;87.37523;
460;8;33;00:10:03;39810.72;0.1;0;-;-;-;99.77524;79.46191;18.24784;98.09238;
461;8;34;00:10:05;44668.36;0.1;0;-;-;-;110.9458;80.42504;18.4545;109.4001;
462;8;35;00:10:06;50118.73;0.1;0;-;-;-;123.7259;81.17696;18.97751;122.2618;
463;8;36;00:10:07;56234.13;0.1;0;-;-;-;138.6622;81.74622;19.90611;137.2259;
464;8;37;00:10:08;63095.73;0.1;0;-;-;-;154.9798;82.259;20.8751;153.5675;
465;8;38;00:10:12;70794.58;0.1;0;-;-;-;172.6734;82.77691;21.71081;171.3031;
466;8;39;00:10:13;79432.82;0.1;0;-;-;-;192.882;83.16296;22.96183;191.5103;
467;8;40;00:10:15;89125.09;0.1;0;-;-;-;216.6017;83.68563;23.82269;215.2877;
468;8;41;00:10:16;100000;0.1;0;-;-;-;241.8257;83.98331;25.34782;240.4936;
469;8;42;00:10:17;112201.8;0.1;0;-;-;-;270.3318;84.32049;26.75318;269.0047;
470;8;43;00:10:18;125892.5;0.1;0;-;-;-;301.9919;84.54891;28.68807;300.6261;
471;8;44;00:10:19;141253.8;0.1;0;-;-;-;337.7264;84.75881;30.85087;336.3143;
472;8;45;00:10:21;158489.3;0.1;0;-;-;-;377.2131;84.97071;33.06849;375.7609;
473;8;46;00:10:22;177827.9;0.1;0;-;-;-;421.7199;85.05103;36.38132;420.1477;
474;8;47;00:10:23;199526.2;0.1;0;-;-;-;471.4718;85.21123;39.35978;469.826;
475;8;48;00:10:24;223872.1;0.1;0;-;-;-;528.5214;85.49623;41.50219;526.8893;
476;8;49;00:10:26;251188.6;0.1;0;-;-;-;591.4159;85.56156;45.7686;589.6423;
477;8;50;00:10:27;281838.3;0.1;0;-;-;-;662.0144;85.64594;50.26004;660.1038;
478;8;51;00:10:28;316227.8;0.1;0;-;-;-;741.8307;85.74958;54.98158;739.7904;
479;8;52;00:10:29;354813.4;0.1;0;-;-;-;828.02;85.80427;60.58138;825.8008;
480;8;53;00:10:30;398107.2;0.1;0;-;-;-;928.0278;85.8649;66.91891;925.6119;
481;8;54;00:10:31;446683.6;0.1;0;-;-;-;1038.566;85.80603;75.95396;1035.785;
482;8;55;00:10:33;501187.2;0.1;0;-;-;-;1162.976;85.7992;85.19074;1159.852;
483;8;56;00:10:34;562341.3;0.1;0;-;-;-;1304.512;85.7489;96.70071;1300.923;
484;8;57;00:10:35;630957.3;0.1;0;-;-;-;1462.856;85.68578;110.0456;1458.711;
485;8;58;00:10:38;707945.8;0.1;0;-;-;-;1649.066;85.78195;121.2933;1644.599;
486;8;59;00:10:39;794328.3;0.1;0;-;-;-;1844.877;85.47253;145.6298;1839.12;
487;8;60;00:10:40;891250.9;0.1;0;-;-;-;2078.016;85.34058;168.8033;2071.148;
488;8;61;00:10:41;1000000;0.1;0;-;-;-;2341.352;85.15424;197.7837;2332.983;
489;9;1;00:10:46;1000;0.1;0;-;-;-;14.82542;9.87639;14.60571;2.542902;
490;9;2;00:10:47;1122.018;0.1;0;-;-;-;14.8838;11.04752;14.60798;2.852078;
491;9;3;00:10:48;1258.925;0.1;0;-;-;-;14.95566;12.36293;14.60885;3.202055;
492;9;4;00:10:50;1412.538;0.1;0;-;-;-;15.04231;13.80155;14.608;3.588488;
493;9;5;00:10:51;1584.893;0.1;0;-;-;-;15.15072;15.4066;14.60628;4.02505;
494;9;6;00:10:52;1778.279;0.1;0;-;-;-;15.30305;17.17646;14.62053;4.519227;
495;9;7;00:10:53;1995.262;0.1;0;-;-;-;15.46845;19.11419;14.61564;5.065173;
496;9;8;00:10:54;2238.721;0.1;0;-;-;-;15.68145;21.23155;14.61707;5.678847;
497;9;9;00:10:56;2511.886;0.1;0;-;-;-;15.96695;23.5508;14.637;6.379785;
498;9;10;00:10:57;2818.383;0.1;0;-;-;-;16.2968;26.03441;14.64317;7.152839;
499;9;11;00:10:58;3162.278;0.1;0;-;-;-;16.68172;28.672;14.63622;8.003801;
500;9;12;00:10:59;3548.134;0.1;0;-;-;-;17.22367;31.57213;14.67425;9.017821;
501;9;13;00:11:00;3981.072;0.1;0;-;-;-;17.81725;34.49997;14.68367;10.09179;
502;9;14;00:11:02;4466.836;0.1;0;-;-;-;18.54275;37.58068;14.69505;11.30881;
503;9;15;00:11:03;5011.872;0.1;0;-;-;-;19.47704;40.75038;14.75504;12.71392;
504;9;16;00:11:04;5623.413;0.1;0;-;-;-;20.52729;43.93787;14.78155;14.24343;
505;9;17;00:11:05;6309.574;0.1;0;-;-;-;21.79618;47.16141;14.82;15.98253;
506;9;18;00:11:06;7079.458;0.1;0;-;-;-;23.29888;50.31708;14.87724;17.93058;
507;9;19;00:11:08;7943.282;0.1;0;-;-;-;25.02069;53.35595;14.9334;20.07557;
508;9;20;00:11:09;8912.509;0.1;0;-;-;-;27.00073;56.22659;15.00998;22.44415;
509;9;21;00:11:10;10000;0.1;0;-;-;-;29.34639;59.05228;15.09155;25.16854;
510;9;22;00:11:11;11220.18;0.1;0;-;-;-;32.1156;61.77249;15.18985;28.29629;
511;9;23;00:11:12;12589.25;0.1;0;-;-;-;35.1792;64.22844;15.29536;31.68009;
512;9;24;00:11:14;14125.38;0.1;0;-;-;-;38.71681;66.52997;15.41973;35.51371;
513;9;25;00:11:15;15848.93;0.1;0;-;-;-;42.6266;68.53606;15.59775;39.67036;
514;9;26;00:11:16;17782.79;0.1;0;-;-;-;47.17815;70.38218;15.83982;44.4396;
515;9;27;00:11:17;19952.62;0.1;0;-;-;-;52.21199;72.21275;15.94991;49.71612;
516;9;28;00:11:18;22387.21;0.1;0;-;-;-;58.05809;73.73956;16.25651;55.73569;
517;9;29;00:11:20;25118.86;0.1;0;-;-;-;64.40146;75.22868;16.41993;62.27306;
518;9;30;00:11:21;28183.83;0.1;0;-;-;-;71.76534;76.46661;16.79398;69.77268;
519;9;31;00:11:22;31622.78;0.1;0;-;-;-;79.95853;77.60657;17.161;78.09525;
520;9;32;00:11:23;35481.34;0.1;0;-;-;-;89.21082;78.59;17.64846;87.44772;
521;9;33;00:11:24;39810.72;0.1;0;-;-;-;99.69039;79.50201;18.16372;98.0217;
522;9;34;00:11:26;44668.36;0.1;0;-;-;-;111.1182;80.30331;18.71594;109.5307;
523;9;35;00:11:27;50118.73;0.1;0;-;-;-;124.2278;81.02173;19.38701;122.7057;
524;9;36;00:11:28;56234.13;0.1;0;-;-;-;138.5794;81.73885;19.91185;137.1414;
525;9;37;00:11:29;63095.73;0.1;0;-;-;-;154.7111;82.29295;20.74805;153.3136;
526;9;38;00:11:33;70794.58;0.1;0;-;-;-;172.5068;82.76975;21.71123;171.1351;
527;9;39;00:11:34;79432.82;0.1;0;-;-;-;193.0375;83.21001;22.82298;191.6836;
528;9;40;00:11:35;89125.09;0.1;0;-;-;-;216.5071;83.65907;23.91207;215.1826;
529;9;41;00:11:37;100000;0.1;0;-;-;-;242.0623;84.0111;25.25585;240.7411;
530;9;42;00:11:38;112201.8;0.1;0;-;-;-;270.8131;84.30743;26.86224;269.4775;
531;9;43;00:11:39;125892.5;0.1;0;-;-;-;302.7039;84.59164;28.53103;301.3563;
532;9;44;00:11:40;141253.8;0.1;0;-;-;-;338.4232;84.87675;30.22076;337.0712;
533;9;45;00:11:41;158489.3;0.1;0;-;-;-;377.6634;84.99111;32.97399;376.2212;
534;9;46;00:11:43;177827.9;0.1;0;-;-;-;423.0554;85.169;35.6286;421.5525;
535;9;47;00:11:44;199526.2;0.1;0;-;-;-;472.6861;85.29225;38.79504;471.0913;
536;9;48;00:11:45;223872.1;0.1;0;-;-;-;528.178;85.36678;42.66477;526.452;
537;9;49;00:11:46;251188.6;0.1;0;-;-;-;590.929;85.64172;44.90664;589.2202;
538;9;50;00:11:47;281838.3;0.1;0;-;-;-;659.8414;85.69692;49.50956;657.9814;
539;9;51;00:11:49;316227.8;0.1;0;-;-;-;738.3171;85.78312;54.29023;736.3184;
540;9;52;00:11:50;354813.4;0.1;0;-;-;-;828.6655;85.84641;60.02077;826.489;
541;9;53;00:11:51;398107.2;0.1;0;-;-;-;927.6478;85.88708;66.53333;925.2588;
542;9;54;00:11:52;446683.6;0.1;0;-;-;-;1039.164;85.84879;75.22439;1036.438;
543;9;55;00:11:53;501187.2;0.1;0;-;-;-;1164.529;85.83074;84.66525;1161.448;
544;9;56;00:11:54;562341.3;0.1;0;-;-;-;1305.266;85.78505;95.93542;1301.736;
545;9;57;00:11:55;630957.3;0.1;0;-;-;-;1462.249;85.70748;109.4478;1458.148;
546;9;58;00:11:58;707945.8;0.1;0;-;-;-;1643.673;85.52328;128.2958;1638.659;
547;9;59;00:11:59;794328.3;0.1;0;-;-;-;1845.169;85.46164;146.0023;1839.384;
548;9;60;00:12:00;891250.9;0.1;0;-;-;-;2075.783;85.27238;171.0847;2068.721;
549;9;61;00:12:02;1000000;0.1;0;-;-;-;2340.354;85.13847;198.3412;2331.934;
550;10;1;00:12:07;1000;0.1;0;-;-;-;14.83138;9.880563;14.6114;2.544989;
551;10;2;00:12:08;1122.018;0.1;0;-;-;-;14.89458;11.04841;14.61852;2.854371;
552;10;3;00:12:09;1258.925;0.1;0;-;-;-;14.95959;12.35616;14.61308;3.201172;
553;10;4;00:12:10;1412.538;0.1;0;-;-;-;15.04729;13.78676;14.61377;3.585905;
554;10;5;00:12:11;1584.893;0.1;0;-;-;-;15.16866;15.4095;14.62337;4.030553;
555;10;6;00:12:13;1778.279;0.1;0;-;-;-;15.30225;17.17366;14.61998;4.518277;
556;10;7;00:12:14;1995.262;0.1;0;-;-;-;15.4822;19.10743;14.62923;5.067949;
557;10;8;00:12:15;2238.721;0.1;0;-;-;-;15.68131;21.22872;14.61722;5.678076;
558;10;9;00:12:16;2511.886;0.1;0;-;-;-;15.96696;23.54919;14.63719;6.379378;
