559;5;75;00:11:47;70794.58;0.1;0;-;-;-;171.0032;82.7038;21.71727;169.6185;
560;5;76;00:11:48;74989.42;0.1;0;-;-;-;179.9584;82.87447;22.32274;178.5685;
561;5;77;00:11:49;79432.82;0.1;0;-;-;-;190.2574;83.10466;22.84164;188.8813;
562;5;78;00:11:50;84139.51;0.1;0;-;-;-;201.9568;83.37937;23.28461;200.61;
563;5;79;00:11:52;89125.09;0.1;0;-;-;-;213.3737;83.52773;24.05204;212.0137;
564;5;80;00:11:53;94406.09;0.1;0;-;-;-;225.1791;83.67439;24.81001;223.8081;
565;5;81;00:11:54;100000;0.1;0;-;-;-;238.4599;83.95628;25.10691;237.1345;
566;5;82;00:11:55;105925.4;0.1;0;-;-;-;252.3007;84.09674;25.94898;250.9627;
567;5;83;00:11:56;112201.8;0.1;0;-;-;-;265.4219;84.10382;27.26587;264.0178;
568;5;84;00:11:58;118850.2;0.1;0;-;-;-;282.1093;84.37314;27.66076;280.75;
569;5;85;00:11:59;125892.5;0.1;0;-;-;-;297.8728;84.47121;28.69892;296.487;
570;5;86;00:12:00;133352.1;0.1;0;-;-;-;314.2211;84.54926;29.84794;312.8002;
571;5;87;00:12:01;141253.8;0.1;0;-;-;-;333.8904;84.7928;30.30323;332.5125;
572;5;88;00:12:02;149623.6;0.1;0;-;-;-;352.5345;84.89874;31.34616;351.1381;
573;5;89;00:12:04;158489.3;0.1;0;-;-;-;372.8405;84.98165;32.61427;371.4113;
574;5;90;00:12:05;167880.4;0.1;0;-;-;-;393.9361;84.99816;34.34648;392.436;
575;5;91;00:12:06;177827.9;0.1;0;-;-;-;415.577;85.00483;36.18514;413.9987;
576;5;92;00:12:07;188364.9;0.1;0;-;-;-;439.2232;85.09081;37.58746;437.612;
577;5;93;00:12:08;199526.2;0.1;0;-;-;-;464.7104;85.18626;38.99714;463.0713;
578;5;94;00:12:10;211348.9;0.1;0;-;-;-;493.2072;85.372;39.79509;491.5992;
579;5;95;00:12:11;223872.1;0.1;0;-;-;-;520.1783;85.45484;41.22155;518.5424;
580;5;96;00:12:12;237137.4;0.1;0;-;-;-;551.8035;85.49902;43.30359;550.1017;
581;5;97;00:12:13;251188.6;0.1;0;-;-;-;583.4178;85.58573;44.90429;581.6872;
582;5;98;00:12:14;266072.5;0.1;0;-;-;-;617.0728;85.61837;47.1441;615.2692;
583;5;99;00:12:16;281838.3;0.1;0;-;-;-;650.7267;85.56354;50.33619;648.777;
584;5;100;00:12:17;298538.3;0.1;0;-;-;-;691.3218;85.74911;51.24371;689.42;
585;5;101;00:12:18;316227.8;0.1;0;-;-;-;730.2386;85.74165;54.22328;728.2227;
586;5;102;00:12:19;334965.5;0.1;0;-;-;-;771.3225;85.74638;57.21035;769.1979;
587;5;103;00:12:20;354813.4;0.1;0;-;-;-;816.4852;85.80815;59.68237;814.301;
588;5;104;00:12:22;375837.4;0.1;0;-;-;-;864.293;85.83255;62.80978;862.0078;
589;5;105;00:12:23;398107.2;0.1;0;-;-;-;914.3906;85.85722;66.0578;912.0013;
590;5;106;00:12:24;421696.5;0.1;0;-;-;-;968.3234;85.81714;70.62976;965.7441;
591;5;107;00:12:25;446683.6;0.1;0;-;-;-;1024.823;85.85293;74.11235;1022.14;
592;5;108;00:12:26;473151.3;0.1;0;-;-;-;1085.965;85.9076;77.5004;1083.196;
593;5;109;00:12:27;501187.2;0.1;0;-;-;-;1148.743;85.84444;83.24357;1145.723;
594;5;110;00:12:28;530884.4;0.1;0;-;-;-;1217.929;85.8911;87.26783;1214.798;
595;5;111;00:12:30;562341.3;0.1;0;-;-;-;1288.897;85.83522;93.60677;1285.493;
596;5;112;00:12:31;595662.2;0.1;0;-;-;-;1366.879;85.82557;99.49982;1363.253;
597;5;113;00:12:32;630957.3;0.1;0;-;-;-;1447.877;85.73567;107.6615;1443.869;
598;5;114;00:12:35;668343.9;0.1;0;-;-;-;1534.379;85.72918;114.267;1530.119;
599;5;115;00:12:36;707945.8;0.1;0;-;-;-;1626.812;85.61333;124.4303;1622.047;
600;5;116;00:12:37;749894.3;0.1;0;-;-;-;1726.717;85.59501;132.6227;1721.617;
601;5;117;00:12:38;794328.3;0.1;0;-;-;-;1830.19;85.52005;142.957;1824.598;
602;5;118;00:12:39;841395.1;0.1;0;-;-;-;1944.37;85.51232;152.1374;1938.409;
603;5;119;00:12:40;891250.9;0.1;0;-;-;-;2064.205;85.43643;164.2393;2057.661;
604;5;120;00:12:42;944060.9;0.1;0;-;-;-;2192.628;85.29685;179.7814;2185.245;
605;5;121;00:12:43;1000000;0.1;0;-;-;-;2329.698;85.16414;196.3979;2321.405;
606;6;1;00:12:48;1000;0.1;0;-;-;-;14.61192;9.921597;14.39339;2.517639;
607;6;2;00:12:49;1059.254;0.1;0;-;-;-;14.63284;10.48948;14.3883;2.663981;
608;6;3;00:12:50;1122.018;0.1;0;-;-;-;14.65991;11.09103;14.3861;2.820103;
609;6;4;00:12:51;1188.502;0.1;0;-;-;-;14.70478;11.73832;14.39726;2.991572;
610;6;5;00:12:53;1258.925;0.1;0;-;-;-;14.73662;12.40387;14.39263;3.165444;
611;6;6;00:12:54;1333.521;0.1;0;-;-;-;14.78897;13.13111;14.40228;3.359758;
612;6;7;00:12:55;1412.538;0.1;0;-;-;-;14.82397;13.87046;14.39171;3.553714;
613;6;8;00:12:56;1496.236;0.1;0;-;-;-;14.87967;14.65251;14.39575;3.763901;
614;6;9;00:12:58;1584.893;0.1;0;-;-;-;14.93614;15.47914;14.39437;3.986269;
615;6;10;00:12:59;1678.804;0.1;0;-;-;-;15.01686;16.35921;14.40889;4.229622;
616;6;11;00:13:00;1778.279;0.1;0;-;-;-;15.07705;17.24615;14.39918;4.470002;
617;6;12;00:13:01;1883.649;0.1;0;-;-;-;15.16126;18.20481;14.40238;4.736598;
618;6;13;00:13:02;1995.262;0.1;0;-;-;-;15.25306;19.20198;14.40446;5.016719;
619;6;14;00:13:04;2113.489;0.1;0;-;-;-;15.36704;20.23882;14.41826;5.315982;
620;6;15;00:13:05;2238.721;0.1;0;-;-;-;15.48635;21.3531;14.42328;5.638806;
621;6;16;00:13:06;2371.374;0.1;0;-;-;-;15.59527;22.47456;14.4108;5.961653;
622;6;17;00:13:07;2511.886;0.1;0;-;-;-;15.73951;23.65456;14.4171;6.315029;
623;6;18;00:13:09;2660.725;0.1;0;-;-;-;15.91299;24.89588;14.43426;6.698899;
624;6;19;00:13:10;2818.383;0.1;0;-;-;-;16.07825;26.1709;14.42995;7.091315;
625;6;20;00:13:11;2985.383;0.1;0;-;-;-;16.24872;27.44781;14.41962;7.489691;
626;6;21;00:13:12;3162.278;0.1;0;-;-;-;16.47585;28.81969;14.43517;7.94226;
627;6;22;00:13:13;3349.655;0.1;0;-;-;-;16.74052;30.23914;14.46266;8.430697;
628;6;23;00:13:15;3548.134;0.1;0;-;-;-;16.97047;31.63358;14.44899;8.900754;
629;6;24;00:13:16;3758.374;0.1;0;-;-;-;17.26455;33.11389;14.46055;9.431709;
630;6;25;00:13:17;3981.072;0.1;0;-;-;-;17.56658;34.57098;14.46474;9.967744;
631;6;26;00:13:18;4216.965;0.1;0;-;-;-;17.94918;36.15718;14.4922;10.59006;
632;6;27;00:13:19;4466.836;0.1;0;-;-;-;18.35159;37.75437;14.50955;11.23626;
633;6;28;00:13:21;4731.513;0.1;0;-;-;-;18.74914;39.36321;14.49573;11.89134;
634;6;29;00:13:22;5011.872;0.1;0;-;-;-;19.15472;40.79239;14.50169;12.51416;
635;6;30;00:13:23;5308.845;0.1;0;-;-;-;19.68098;42.40977;14.53126;13.27341;
636;6;31;00:13:24;5623.413;0.1;0;-;-;-;20.26139;44.07899;14.55541;14.09482;
637;6;32;00:13:25;5956.622;0.1;0;-;-;-;20.88804;45.72217;14.58274;14.95506;
638;6;33;00:13:26;6309.574;0.1;0;-;-;-;21.52987;47.27579;14.60738;15.81645;
639;6;34;00:13:28;6683.439;0.1;0;-;-;-;22.21442;48.84488;14.61931;16.72591;
640;6;35;00:13:29;7079.458;0.1;0;-;-;-;22.98709;50.41125;14.64904;17.71473;
641;6;36;00:13:30;7498.942;0.1;0;-;-;-;23.83576;51.96054;14.68769;18.77272;
642;6;37;00:13:31;7943.282;0.1;0;-;-;-;24.71012;53.45087;14.71518;19.85079;
643;6;38;00:13:33;8413.952;0.1;0;-;-;-;25.64112;54.90059;14.74357;20.97843;
644;6;39;00:13:34;8912.509;0.1;0;-;-;-;26.71107;56.38825;14.78625;22.24518;
645;6;40;00:13:35;9440.609;0.1;0;-;-;-;27.85487;57.80323;14.84188;23.57143;
646;6;41;00:13:36;10000;0.1;0;-;-;-;29.00711;59.09396;14.89897;24.88841;
647;6;42;00:13:37;10592.54;0.1;0;-;-;-;30.39783;60.58419;14.92972;26.47888;
648;6;43;00:13:39;11220.18;0.1;0;-;-;-;31.6964;61.80223;14.97708;27.93473;
649;6;44;00:13:40;11885.02;0.1;0;-;-;-;33.16013;62.99593;15.05649;29.54482;
650;6;45;00:13:41;12589.25;0.1;0;-;-;-;34.77387;64.22628;15.12031;31.31451;
651;6;46;00:13:42;13335.21;0.1;0;-;-;-;36.39041;65.36071;15.17132;33.07708;
652;6;47;00:13:43;14125.38;0.1;0;-;-;-;38.18314;66.45187;15.25491;35.00343;
653;6;48;00:13:45;14962.36;0.1;0;-;-;-;40.04549;67.47836;15.33873;36.99142;
654;6;49;00:13:46;15848.93;0.1;0;-;-;-;42.16271;68.54866;15.41937;39.24203;
655;6;50;00:13:47;16788.04;0.1;0;-;-;-;44.35211;69.44233;15.57425;41.52773;
656;6;51;00:13:48;17782.79;0.1;0;-;-;-;46.6357;70.4894;15.57546;43.95786;
657;6;52;00:13:50;18836.49;0.1;0;-;-;-;49.0976;71.3473;15.70294;46.51872;
658;6;53;00:13:51;19952.62;0.1;0;-;-;-;51.69451;72.13097;15.86207;49.20079;
659;6;54;00:13:52;21134.89;0.1;0;-;-;-;54.44171;72.89073;16.01648;52.03241;
660;6;55;00:13:53;22387.21;0.1;0;-;-;-;57.30896;73.75455;16.03236;55.02073;
661;6;56;00:13:54;23713.74;0.1;0;-;-;-;60.48946;74.43596;16.23026;58.27137;
662;6;57;00:13:56;25118.86;0.1;0;-;-;-;63.74257;75.16316;16.32241;61.61732;
663;6;58;00:13:57;26607.25;0.1;0;-;-;-;67.27605;75.77791;16.52847;65.21408;
664;6;59;00:13:58;28183.83;0.1;0;-;-;-;71.0835;76.31471;16.81758;69.06543;
665;6;60;00:13:59;29853.83;0.1;0;-;-;-;74.90471;76.96394;16.89585;72.97428;
666;6;61;00:14:00;31622.78;0.1;0;-;-;-;79.0512;77.51717;17.0867;77.1825;
667;6;62;00:14:02;33496.54;0.1;0;-;-;-;83.34109;78.09045;17.1989;81.54714;
668;6;63;00:14:03;35481.34;0.1;0;-;-;-;88.0704;78.57904;17.43936;86.3265;
669;6;64;00:14:04;37583.74;0.1;0;-;-;-;93.02187;79.02755;17.70552;91.32132;
670;6;65;00:14:05;39810.72;0.1;0;-;-;-;98.53378;79.3722;18.17245;96.84352;
671;6;66;00:14:06;42169.65;0.1;0;-;-;-;103.8787;79.86947;18.27139;102.2591;
672;6;67;00:14:08;44668.36;0.1;0;-;-;-;109.7949;80.22517;18.64063;108.2009;
673;6;68;00:14:09;47315.13;0.1;0;-;-;-;115.9571;80.6398;18.85938;114.4132;
674;6;69;00:14:10;50118.73;0.1;0;-;-;-;122.2171;81.13731;18.82967;120.7579;
675;6;70;00:14:11;53088.45;0.1;0;-;-;-;129.427;81.33708;19.49445;127.9504;
676;6;71;00:14:12;56234.13;0.1;0;-;-;-;136.7876;81.64396;19.87855;135.3355;
677;6;72;00:14:14;59566.21;0.1;0;-;-;-;144.6387;81.90746;20.36116;143.1984;
678;6;73;00:14:15;63095.73;0.1;0;-;-;-;152.8053;82.19261;20.75763;151.3888;
679;6;74;00:14:19;66834.39;0.1;0;-;-;-;161.9754;82.47065;21.22433;160.5789;
680;6;75;00:14:20;70794.58;0.1;0;-;-;-;170.3941;82.66715;21.74801;169.0006;
681;6;76;00:14:21;74989.42;0.1;0;-;-;-;179.9073;82.90655;22.21645;178.5303;
682;6;77;00:14:22;79432.82;0.1;0;-;-;-;190.3864;83.14796;22.71425;189.0266;
683;6;78;00:14:23;84139.51;0.1;0;-;-;-;201.3159;83.29784;23.49526;199.9402;
684;6;79;00:14:25;89125.09;0.1;0;-;-;-;213.4719;83.58169;23.86334;212.1339;
685;6;80;00:14:26;94406.09;0.1;0;-;-;-;225.5224;83.72442;24.65207;224.171;
686;6;81;00:14:27;100000;0.1;0;-;-;-;237.904;83.83475;25.55009;236.528;
687;6;82;00:14:28;105925.4;0.1;0;-;-;-;252.4321;84.09733;25.9599;251.0937;
688;6;83;00:14:29;112201.8;0.1;0;-;-;-;265.8339;84.13469;27.16571;264.4422;
689;6;84;00:14:31;118850.2;0.1;0;-;-;-;282.3602;84.37392;27.68155;281;
690;6;85;00:14:32;125892.5;0.1;0;-;-;-;297.293;84.35812;29.22702;295.8528;
691;6;86;00:14:33;133352.1;0.1;0;-;-;-;315.2994;84.62982;29.509;313.9155;
692;6;87;00:14:34;141253.8;0.1;0;-;-;-;332.9875;84.68803;30.82765;331.5575;
693;6;88;00:14:35;149623.6;0.1;0;-;-;-;352.5794;84.88143;31.45623;351.1734;
694;6;89;00:14:37;158489.3;0.1;0;-;-;-;371.6943;84.84853;33.37421;370.1929;
695;6;90;00:14:38;167880.4;0.1;0;-;-;-;393.1776;84.92793;34.76047;391.638;
696;6;91;00:14:39;177827.9;0.1;0;-;-;-;415.9898;85.14792;35.1861;414.4991;
697;6;92;00:14:40;188364.9;0.1;0;-;-;-;439.8118;85.14279;37.24022;438.2323;
698;6;93;00:14:41;199526.2;0.1;0;-;-;-;465.5441;85.19439;39.0013;463.9075;
699;6;94;00:14:43;211348.9;0.1;0;-;-;-;492.0259;85.33403;40.02476;490.3953;
700;6;95;00:14:44;223872.1;0.1;0;-;-;-;521.3708;85.49232;40.97601;519.7581;
701;6;96;00:14:45;237137.4;0.1;0;-;-;-;549.8904;85.47621;43.37171;548.1773;
702;6;97;00:14:46;251188.6;0.1;0;-;-;-;582.4506;85.59972;44.68798;580.7338;
703;6;98;00:14:47;266072.5;0.1;0;-;-;-;615.1022;85.54442;47.78518;613.2433;
704;6;99;00:14:49;281838.3;0.1;0;-;-;-;650.2261;85.51024;50.90058;648.2308;
705;6;100;00:14:50;298538.3;0.1;0;-;-;-;689.754;85.71145;51.57969;687.8228;
706;6;101;00:14:51;316227.8;0.1;0;-;-;-;729.2337;85.6653;55.11761;727.1478;
707;6;102;00:14:52;334965.5;0.1;0;-;-;-;771.7199;85.76717;56.96052;769.6149;
708;6;103;00:14:53;354813.4;0.1;0;-;-;-;817.3455;85.88483;58.65418;815.2382;
709;6;104;00:14:55;375837.4;0.1;0;-;-;-;864.1354;85.81654;63.03922;861.833;
710;6;105;00:14:56;398107.2;0.1;0;-;-;-;914.4888;85.84058;66.3299;912.0801;
711;6;106;00:14:57;421696.5;0.1;0;-;-;-;969.0529;85.88069;69.61088;966.5494;
712;6;107;00:14:58;446683.6;0.1;0;-;-;-;1025.226;85.85349;74.13136;1022.543;
713;6;108;00:14:59;473151.3;0.1;0;-;-;-;1085.28;85.84253;78.68075;1082.424;
714;6;109;00:15:00;501187.2;0.1;0;-;-;-;1149.466;85.88476;82.48929;1146.502;
715;6;110;00:15:01;530884.4;0.1;0;-;-;-;1218.008;85.88775;87.34466;1214.872;
716;6;111;00:15:03;562341.3;0.1;0;-;-;-;1290.087;85.84231;93.53394;1286.691;
717;6;112;00:15:04;595662.2;0.1;0;-;-;-;1367.382;85.83249;99.37173;1363.767;
718;6;113;00:15:05;630957.3;0.1;0;-;-;-;1446.879;85.74259;107.413;1442.887;
719;6;114;00:15:08;668343.9;0.1;0;-;-;-;1534.881;85.7608;113.4597;1530.682;
720;6;115;00:15:09;707945.8;0.1;0;-;-;-;1622.325;85.67295;122.4041;1617.701;
721;6;116;00:15:10;749894.3;0.1;0;-;-;-;1727.195;85.6343;131.4783;1722.184;
722;6;117;00:15:11;794328.3;0.1;0;-;-;-;1834.111;85.58296;141.2555;1828.664;
723;6;118;00:15:12;841395.1;0.1;0;-;-;-;1942.308;85.43501;154.5885;1936.146;
724;6;119;00:15:13;891250.9;0.1;0;-;-;-;2062.758;85.37531;166.3176;2056.042;
725;6;120;00:15:15;944060.9;0.1;0;-;-;-;2193.032;85.33553;178.3389;2185.769;
726;6;121;00:15:16;1000000;0.1;0;-;-;-;2328.749;85.15412;196.7234;2320.425;
727;7;1;00:15:21;1000;0.1;0;-;-;-;14.60551;9.929298;14.38674;2.518468;
728;7;2;00:15:22;1059.254;0.1;0;-;-;-;14.63152;10.49029;14.38696;2.663944;
729;7;3;00:15:23;1122.018;0.1;0;-;-;-;14.66975;11.10512;14.39506;2.825534;
730;7;4;00:15:24;1188.502;0.1;0;-;-;-;14.68507;11.73141;14.37832;2.985829;
731;7;5;00:15:26;1258.925;0.1;0;-;-;-;14.73297;12.42038;14.38816;3.168808;
732;7;6;00:15:27;1333.521;0.1;0;-;-;-;14.76728;13.11825;14.3819;3.351604;
733;7;7;00:15:28;1412.538;0.1;0;-;-;-;14.82195;13.86581;14.39003;3.55206;
734;7;8;00:15:29;1496.236;0.1;0;-;-;-;14.87344;14.63373;14.39095;3.757609;
735;7;9;00:15:31;1584.893;0.1;0;-;-;-;14.92781;15.46756;14.38715;3.981136;
736;7;10;00:15:32;1678.804;0.1;0;-;-;-;14.99199;16.34167;14.38633;4.218217;
737;7;11;00:15:33;1778.279;0.1;0;-;-;-;15.0771;17.24479;14.39933;4.469676;
738;7;12;00:15:34;1883.649;0.1;0;-;-;-;15.14859;18.19681;14.391;4.730633;
739;7;13;00:15:35;1995.262;0.1;0;-;-;-;15.25039;19.21117;14.40113;5.01815;
740;7;14;00:15:37;2113.489;0.1;0;-;-;-;15.36384;20.27122;14.41225;5.323027;
741;7;15;00:15:38;2238.721;0.1;0;-;-;-;15.46009;21.34479;14.39963;5.627154;
742;7;16;00:15:39;2371.374;0.1;0;-;-;-;15.59351;22.46575;14.41009;5.958764;
743;7;17;00:15:40;2511.886;0.1;0;-;-;-;15.73836;23.66898;14.41445;6.318192;
744;7;18;00:15:42;2660.725;0.1;0;-;-;-;15.91109;24.89788;14.43231;6.698605;
745;7;19;00:15:43;2818.383;0.1;0;-;-;-;16.06836;26.16277;14.42208;7.084904;
746;7;20;00:15:44;2985.383;0.1;0;-;-;-;16.26856;27.47781;14.4333;7.506395;
747;7;21;00:15:45;3162.278;0.1;0;-;-;-;16.4903;28.85996;14.44224;7.959381;
748;7;22;00:15:46;3349.655;0.1;0;-;-;-;16.72999;30.24741;14.45234;8.427479;
749;7;23;00:15:47;3548.134;0.1;0;-;-;-;16.96833;31.65715;14.44351;8.905576;
750;7;24;00:15:49;3758.374;0.1;0;-;-;-;17.22846;33.09092;14.43409;9.406205;
751;7;25;00:15:50;3981.072;0.1;0;-;-;-;17.58329;34.62105;14.46978;9.989878;
752;7;26;00:15:51;4216.965;0.1;0;-;-;-;17.93779;36.16679;14.48123;10.58577;
753;7;27;00:15:52;4466.836;0.1;0;-;-;-;18.28972;37.68406;14.47437;11.18063;
754;7;28;00:15:53;4731.513;0.1;0;-;-;-;18.78985;39.33718;14.53262;11.91056;
755;7;29;00:15:55;5011.872;0.1;0;-;-;-;19.17281;40.84174;14.5046;12.53848;
756;7;30;00:15:56;5308.845;0.1;0;-;-;-;19.75038;42.52656;14.55532;13.34991;
757;7;31;00:15:57;5623.413;0.1;0;-;-;-;20.26417;44.04969;14.56461;14.08931;
758;7;32;00:15:58;5956.622;0.1;0;-;-;-;20.90046;45.722;14.59146;14.96391;
759;7;33;00:15:59;6309.574;0.1;0;-;-;-;21.51346;47.27219;14.59724;15.80347;
760;7;34;00:16:01;6683.439;0.1;0;-;-;-;22.21759;48.8409;14.62256;16.72729;
761;7;35;00:16:02;7079.458;0.1;0;-;-;-;22.98316;50.41277;14.64607;17.71209;
762;7;36;00:16:03;7498.942;0.1;0;-;-;-;23.83014;51.97284;14.6802;18.77144;
763;7;37;00:16:04;7943.282;0.1;0;-;-;-;24.72073;53.44549;14.72336;19.85793;
764;7;38;00:16:06;8413.952;0.1;0;-;-;-;25.67037;54.9147;14.75521;21.00599;
765;7;39;00:16:07;8912.509;0.1;0;-;-;-;26.70106;56.36762;14.78871;22.23152;
766;7;40;00:16:08;9440.609;0.1;0;-;-;-;27.82324;57.80524;14.8242;23.54519;
767;7;41;00:16:09;10000;0.1;0;-;-;-;29.03754;59.16636;14.88311;24.93334;
768;7;42;00:16:10;10592.54;0.1;0;-;-;-;30.33982;60.52642;14.92787;26.41332;
769;7;43;00:16:12;11220.18;0.1;0;-;-;-;31.7716;61.86386;14.98248;28.01713;
770;7;44;00:16:13;11885.02;0.1;0;-;-;-;33.19425;63.04649;15.04588;29.58851;
771;7;45;00:16:14;12589.25;0.1;0;-;-;-;34.68415;64.13113;15.13315;31.20862;
772;7;46;00:16:15;13335.21;0.1;0;-;-;-;36.39764;65.37077;15.16853;33.08631;
773;7;47;00:16:16;14125.38;0.1;0;-;-;-;38.20095;66.45396;15.26075;35.02031;
774;7;48;00:16:18;14962.36;0.1;0;-;-;-;40.03292;67.47208;15.33796;36.97813;
775;7;49;00:16:19;15848.93;0.1;0;-;-;-;42.14277;68.52854;15.42585;39.21806;
776;7;50;00:16:20;16788.04;0.1;0;-;-;-;44.34686;69.47816;15.54644;41.53254;
777;7;51;00:16:21;17782.79;0.1;0;-;-;-;46.62702;70.5661;15.51371;43.97049;
778;7;52;00:16:22;18836.49;0.1;0;-;-;-;49.08818;71.29961;15.73863;46.49672;
779;7;53;00:16:24;19952.62;0.1;0;-;-;-;51.71338;72.12367;15.87414;49.21672;
780;7;54;00:16:25;21134.89;0.1;0;-;-;-;54.45932;73.04207;15.88413;52.09138;
781;7;55;00:16:26;22387.21;0.1;0;-;-;-;57.3059;73.76033;16.02595;55.01941;
782;7;56;00:16:27;23713.74;0.1;0;-;-;-;60.52437;74.40437;16.27178;58.29604;
783;7;57;00:16:29;25118.86;0.1;0;-;-;-;63.85261;75.07172;16.44908;61.69752;
784;7;58;00:16:30;26607.25;0.1;0;-;-;-;67.31669;75.71751;16.60724;65.236;
785;7;59;00:16:31;28183.83;0.1;0;-;-;-;71.0688;76.3195;16.80832;69.05255;
786;7;60;00:16:32;29853.83;0.1;0;-;-;-;74.90665;76.97941;16.87658;72.98074;
787;7;61;00:16:33;31622.78;0.1;0;-;-;-;79.01381;77.5404;17.04734;77.1529;
788;7;62;00:16:35;33496.54;0.1;0;-;-;-;83.3328;78.11531;17.1618;81.54648;
789;7;63;00:16:36;35481.34;0.1;0;-;-;-;88.31236;78.47683;17.64168;86.53233;
790;7;64;00:16:37;37583.74;0.1;0;-;-;-;93.10359;79.02299;17.72834;91.40013;
791;7;65;00:16:38;39810.72;0.1;0;-;-;-;98.30059;79.49033;17.9302;96.6515;
792;7;66;00:16:39;42169.65;0.1;0;-;-;-;103.8195;79.88952;18.22522;102.2073;
793;7;67;00:16:40;44668.36;0.1;0;-;-;-;109.6121;80.31322;18.44357;108.0493;
794;7;68;00:16:42;47315.13;0.1;0;-;-;-;115.8818;80.67602;18.77484;114.3508;
795;7;69;00:16:43;50118.73;0.1;0;-;-;-;122.0062;81.12182;18.82977;120.5444;
796;7;70;00:16:44;53088.45;0.1;0;-;-;-;129.6852;81.28939;19.64007;128.1894;
797;7;71;00:16:45;56234.13;0.1;0;-;-;-;136.6247;81.68464;19.7589;135.1884;
798;7;72;00:16:46;59566.21;0.1;0;-;-;-;144.3176;82.00845;20.06409;142.916;
799;7;73;00:16:48;63095.73;0.1;0;-;-;-;152.6371;82.26501;20.54369;151.2483;
800;7;74;00:16:52;66834.39;0.1;0;-;-;-;161.1303;82.42724;21.23462;159.7249;
801;7;75;00:16:53;70794.58;0.1;0;-;-;-;170.1248;82.65494;21.7496;168.7288;
802;7;76;00:16:54;74989.42;0.1;0;-;-;-;179.7987;82.90933;22.19437;178.4236;
803;7;77;00:16:55;79432.82;0.1;0;-;-;-;191.2957;83.15866;22.78726;189.9336;
804;7;78;00:16:56;84139.51;0.1;0;-;-;-;201.9722;83.36322;23.34295;200.6187;
805;7;79;00:16:57;89125.09;0.1;0;-;-;-;213.7203;83.58495;23.87906;212.3821;
806;7;80;00:16:59;94406.09;0.1;0;-;-;-;225.0175;83.68701;24.74291;223.653;
807;7;81;00:17:00;100000;0.1;0;-;-;-;238.9376;83.94407;25.2078;237.6042;
808;7;82;00:17:01;105925.4;0.1;0;-;-;-;251.6385;83.97497;26.4128;250.2484;
809;7;83;00:17:02;112201.8;0.1;0;-;-;-;266.5389;84.22269;26.83049;265.185;
810;7;84;00:17:03;118850.2;0.1;0;-;-;-;282.0138;84.38831;27.5771;280.6622;
811;7;85;00:17:05;125892.5;0.1;0;-;-;-;298.5131;84.50338;28.59378;297.1404;
812;7;86;00:17:06;133352.1;0.1;0;-;-;-;314.7763;84.51834;30.06976;313.3368;
813;7;87;00:17:07;141253.8;0.1;0;-;-;-;333.6287;84.77848;30.36249;332.2443;
814;7;88;00:17:08;149623.6;0.1;0;-;-;-;351.9193;84.84257;31.63511;350.4946;
815;7;89;00:17:09;158489.3;0.1;0;-;-;-;372.64;84.97414;32.64536;371.2072;
816;7;90;00:17:11;167880.4;0.1;0;-;-;-;392.8832;84.91689;34.80984;391.338;
817;7;91;00:17:12;177827.9;0.1;0;-;-;-;415.7421;85.08363;35.62994;414.2125;
818;7;92;00:17:13;188364.9;0.1;0;-;-;-;440.9095;85.21668;36.76658;439.3739;
819;7;93;00:17:14;199526.2;0.1;0;-;-;-;464.9397;85.13317;39.44569;463.2634;
820;7;94;00:17:15;211348.9;0.1;0;-;-;-;493.2088;85.37228;39.79285;491.6009;
821;7;95;00:17:17;223872.1;0.1;0;-;-;-;520.7357;85.4676;41.15018;519.1072;
822;7;96;00:17:18;237137.4;0.1;0;-;-;-;549.8052;85.33303;44.73451;547.9822;
823;7;97;00:17:19;251188.6;0.1;0;-;-;-;581.3019;85.4383;46.23263;579.4605;
824;7;98;00:17:20;266072.5;0.1;0;-;-;-;616.2239;85.57402;47.55492;614.3862;
825;7;99;00:17:22;281838.3;0.1;0;-;-;-;652.0135;85.60577;49.95662;650.0969;
826;7;100;00:17:23;298538.3;0.1;0;-;-;-;690.0336;85.70644;51.66065;688.097;
827;7;101;00:17:24;316227.8;0.1;0;-;-;-;730.3718;85.72887;54.39553;728.3434;
828;7;102;00:17:25;334965.5;0.1;0;-;-;-;771.0594;85.74783;57.17141;768.937;
829;7;103;00:17:26;354813.4;0.1;0;-;-;-;817.6887;85.86218;59.0012;815.5573;
830;7;104;00:17:27;375837.4;0.1;0;-;-;-;865.348;85.88235;62.13632;863.1143;
831;7;105;00:17:29;398107.2;0.1;0;-;-;-;914.9744;85.82175;66.66494;912.5426;
832;7;106;00:17:30;421696.5;0.1;0;-;-;-;968.8372;85.91464;69.02263;966.3754;
833;7;107;00:17:31;446683.6;0.1;0;-;-;-;1024.782;85.85078;74.14764;1022.096;
834;7;108;00:17:32;473151.3;0.1;0;-;-;-;1084.629;85.85895;78.32376;1081.798;
835;7;109;00:17:33;501187.2;0.1;0;-;-;-;1148.949;85.8467;83.21319;1145.932;
836;7;110;00:17:34;530884.4;0.1;0;-;-;-;1217.778;85.87103;87.68238;1214.617;
837;7;111;00:17:35;562341.3;0.1;0;-;-;-;1289.724;85.8643;93.0139;1286.366;
838;7;112;00:17:37;595662.2;0.1;0;-;-;-;1367.001;85.83907;99.1875;1363.398;
839;7;113;00:17:38;630957.3;0.1;0;-;-;-;1447.604;85.81468;105.6505;1443.744;
