559;5;75;00:11:53;70794.58;0.1;0;-;-;-;171.1933;82.76253;21.56735;169.8293;
560;5;76;00:11:54;74989.42;0.1;0;-;-;-;180.5662;82.94855;22.16648;179.2005;
561;5;77;00:11:55;79432.82;0.1;0;-;-;-;191.2935;83.15443;22.80101;189.9298;
562;5;78;00:11:56;84139.51;0.1;0;-;-;-;201.9244;83.35986;23.3492;200.5699;
563;5;79;00:11:58;89125.09;0.1;0;-;-;-;214.392;83.63982;23.75002;213.0725;
564;5;80;00:11:59;94406.09;0.1;0;-;-;-;226.65;83.77402;24.58031;225.3132;
565;5;81;00:12:00;100000;0.1;0;-;-;-;239.5058;83.97723;25.12992;238.1838;
566;5;82;00:12:01;105925.4;0.1;0;-;-;-;253.2324;84.09385;26.05749;251.8882;
567;5;83;00:12:02;112201.8;0.1;0;-;-;-;267.6844;84.25394;26.80057;266.3394;
568;5;84;00:12:03;118850.2;0.1;0;-;-;-;282.3395;84.32558;27.91659;280.956;
569;5;85;00:12:05;125892.5;0.1;0;-;-;-;299.2733;84.54189;28.46636;297.9164;
570;5;86;00:12:06;133352.1;0.1;0;-;-;-;316.6556;84.6092;29.74941;315.2551;
571;5;87;00:12:07;141253.8;0.1;0;-;-;-;334.6089;84.81181;30.25787;333.238;
572;5;88;00:12:08;149623.6;0.1;0;-;-;-;353.6209;84.83998;31.80392;352.1878;
573;5;89;00:12:10;158489.3;0.1;0;-;-;-;374.845;85.01021;32.60347;373.4244;
574;5;90;00:12:11;167880.4;0.1;0;-;-;-;395.4715;85.08385;33.89114;394.0166;
575;5;91;00:12:12;177827.9;0.1;0;-;-;-;418.4081;85.1779;35.17244;416.9271;
576;5;92;00:12:13;188364.9;0.1;0;-;-;-;440.8981;85.09719;37.68182;439.2849;
577;5;93;00:12:14;199526.2;0.1;0;-;-;-;467.8884;85.36857;37.78011;466.3606;
578;5;94;00:12:16;211348.9;0.1;0;-;-;-;494.0018;85.34868;40.0596;492.3749;
579;5;95;00:12:17;223872.1;0.1;0;-;-;-;524.0112;85.50234;41.09224;522.3975;
580;5;96;00:12:18;237137.4;0.1;0;-;-;-;553.6685;85.52994;43.15205;551.9843;
581;5;97;00:12:19;251188.6;0.1;0;-;-;-;585.9058;85.63474;44.59609;584.2062;
582;5;98;00:12:20;266072.5;0.1;0;-;-;-;619.6884;85.65318;46.96863;617.9059;
583;5;99;00:12:21;281838.3;0.1;0;-;-;-;655.8785;85.66192;49.61176;653.9995;
584;5;100;00:12:23;298538.3;0.1;0;-;-;-;693.0341;85.76327;51.19989;691.1402;
585;5;101;00:12:24;316227.8;0.1;0;-;-;-;734.2296;85.69963;55.05653;732.1625;
586;5;102;00:12:25;334965.5;0.1;0;-;-;-;775.6884;85.74913;57.49707;773.5545;
587;5;103;00:12:26;354813.4;0.1;0;-;-;-;821.3117;85.84916;59.44885;819.1573;
588;5;104;00:12:27;375837.4;0.1;0;-;-;-;869.9448;85.90174;62.17267;867.7203;
589;5;105;00:12:29;398107.2;0.1;0;-;-;-;920.7149;85.94682;65.07861;918.412;
590;5;106;00:12:30;421696.5;0.1;0;-;-;-;973.8079;85.86682;70.18758;971.2751;
591;5;107;00:12:31;446683.6;0.1;0;-;-;-;1031.333;85.91991;73.38049;1028.719;
592;5;108;00:12:32;473151.3;0.1;0;-;-;-;1091.847;85.84265;79.15458;1088.974;
593;5;109;00:12:33;501187.2;0.1;0;-;-;-;1155.584;85.85462;83.53454;1152.561;
594;5;110;00:12:34;530884.4;0.1;0;-;-;-;1223.726;85.83704;88.83491;1220.497;
595;5;111;00:12:35;562341.3;0.1;0;-;-;-;1296.993;85.79955;94.99989;1293.509;
596;5;112;00:12:37;595662.2;0.1;0;-;-;-;1375.045;85.84753;99.56867;1371.435;
597;5;113;00:12:38;630957.3;0.1;0;-;-;-;1457.626;85.78806;107.0572;1453.689;
598;5;114;00:12:41;668343.9;0.1;0;-;-;-;1544.668;85.67108;116.5952;1540.261;
599;5;115;00:12:42;707945.8;0.1;0;-;-;-;1637.625;85.69018;123.0676;1632.995;
600;5;116;00:12:43;749894.3;0.1;0;-;-;-;1738.32;85.61241;132.9875;1733.226;
601;5;117;00:12:44;794328.3;0.1;0;-;-;-;1843.386;85.49754;144.7099;1837.697;
602;5;118;00:12:45;841395.1;0.1;0;-;-;-;1957.745;85.4693;154.6492;1951.627;
603;5;119;00:12:46;891250.9;0.1;0;-;-;-;2079.281;85.38304;167.3703;2072.534;
604;5;120;00:12:47;944060.9;0.1;0;-;-;-;2208.362;85.24626;183.0147;2200.766;
605;5;121;00:12:49;1000000;0.1;0;-;-;-;2346.22;85.15583;198.1296;2337.84;
606;6;1;00:12:53;1000;0.1;0;-;-;-;14.64001;9.924378;14.42094;2.523179;
607;6;2;00:12:55;1059.254;0.1;0;-;-;-;14.66893;10.49159;14.42369;2.671084;
608;6;3;00:12:56;1122.018;0.1;0;-;-;-;14.70157;11.10638;14.42623;2.831982;
609;6;4;00:12:57;1188.502;0.1;0;-;-;-;14.71665;11.74096;14.40874;2.994652;
610;6;5;00:12:59;1258.925;0.1;0;-;-;-;14.76377;12.4315;14.41762;3.178229;
611;6;6;00:13:00;1333.521;0.1;0;-;-;-;14.81608;13.12621;14.42897;3.364683;
612;6;7;00:13:01;1412.538;0.1;0;-;-;-;14.86844;13.88697;14.43386;3.568534;
613;6;8;00:13:02;1496.236;0.1;0;-;-;-;14.91235;14.67267;14.42604;3.777247;
614;6;9;00:13:03;1584.893;0.1;0;-;-;-;14.96784;15.48569;14.42447;3.99638;
615;6;10;00:13:05;1678.804;0.1;0;-;-;-;15.04255;16.36639;14.43301;4.238668;
616;6;11;00:13:06;1778.279;0.1;0;-;-;-;15.10725;17.27448;14.42581;4.48609;
617;6;12;00:13:07;1883.649;0.1;0;-;-;-;15.20472;18.23149;14.44145;4.756901;
618;6;13;00:13:08;1995.262;0.1;0;-;-;-;15.28711;19.21455;14.43551;5.031087;
619;6;14;00:13:10;2113.489;0.1;0;-;-;-;15.38072;20.26939;14.42825;5.328411;
620;6;15;00:13:11;2238.721;0.1;0;-;-;-;15.51149;21.35743;14.44626;5.649048;
621;6;16;00:13:12;2371.374;0.1;0;-;-;-;15.63428;22.48237;14.44603;5.978534;
622;6;17;00:13:13;2511.886;0.1;0;-;-;-;15.7818;23.68386;14.45259;6.339386;
623;6;18;00:13:14;2660.725;0.1;0;-;-;-;15.94848;24.93522;14.46185;6.723772;
624;6;19;00:13:15;2818.383;0.1;0;-;-;-;16.10537;26.16055;14.45557;7.100661;
625;6;20;00:13:17;2985.383;0.1;0;-;-;-;16.28454;27.46998;14.4485;7.511791;
626;6;21;00:13:18;3162.278;0.1;0;-;-;-;16.48276;28.8121;14.44227;7.943677;
627;6;22;00:13:19;3349.655;0.1;0;-;-;-;16.78512;30.28296;14.49472;8.464247;
628;6;23;00:13:20;3548.134;0.1;0;-;-;-;17.04253;31.72797;14.4956;8.96244;
629;6;24;00:13:21;3758.374;0.1;0;-;-;-;17.34203;33.18217;14.51414;9.491338;
630;6;25;00:13:23;3981.072;0.1;0;-;-;-;17.64249;34.68468;14.50736;10.03963;
631;6;26;00:13:24;4216.965;0.1;0;-;-;-;17.99641;36.19963;14.52246;10.62869;
632;6;27;00:13:25;4466.836;0.1;0;-;-;-;18.35762;37.73244;14.51863;11.2344;
633;6;28;00:13:26;4731.513;0.1;0;-;-;-;18.80502;39.33;14.54584;11.91835;
634;6;29;00:13:27;5011.872;0.1;0;-;-;-;19.20973;40.84341;14.53216;12.56305;
635;6;30;00:13:29;5308.845;0.1;0;-;-;-;19.74195;42.48241;14.55939;13.333;
636;6;31;00:13:30;5623.413;0.1;0;-;-;-;20.31659;44.12772;14.58304;14.14563;
637;6;32;00:13:31;5956.622;0.1;0;-;-;-;20.8653;45.67213;14.57991;14.92605;
638;6;33;00:13:32;6309.574;0.1;0;-;-;-;21.5561;47.28679;14.62214;15.83852;
639;6;34;00:13:33;6683.439;0.1;0;-;-;-;22.30339;48.89161;14.66416;16.80487;
640;6;35;00:13:35;7079.458;0.1;0;-;-;-;23.02732;50.3979;14.67882;17.74232;
641;6;36;00:13:36;7498.942;0.1;0;-;-;-;23.89814;52.00493;14.71155;18.83326;
642;6;37;00:13:37;7943.282;0.1;0;-;-;-;24.78801;53.48252;14.75056;19.92151;
643;6;38;00:13:38;8413.952;0.1;0;-;-;-;25.79639;54.99958;14.79636;21.13105;
644;6;39;00:13:39;8912.509;0.1;0;-;-;-;26.8223;56.45438;14.82203;22.35494;
645;6;40;00:13:41;9440.609;0.1;0;-;-;-;27.88978;57.79955;14.86199;23.60003;
646;6;41;00:13:42;10000;0.1;0;-;-;-;29.09406;59.19288;14.90051;24.98877;
647;6;42;00:13:43;10592.54;0.1;0;-;-;-;30.39176;60.51784;14.95739;26.4563;
648;6;43;00:13:44;11220.18;0.1;0;-;-;-;31.74901;61.80278;15.00167;27.98124;
649;6;44;00:13:45;11885.02;0.1;0;-;-;-;33.24681;63.0296;15.07844;29.63092;
650;6;45;00:13:47;12589.25;0.1;0;-;-;-;34.89604;64.28976;15.13861;31.44131;
651;6;46;00:13:48;13335.21;0.1;0;-;-;-;36.53322;65.42855;15.19153;33.22489;
652;6;47;00:13:49;14125.38;0.1;0;-;-;-;38.36058;66.53496;15.27479;35.18827;
653;6;48;00:13:50;14962.36;0.1;0;-;-;-;40.30313;67.62433;15.34251;37.26861;
654;6;49;00:13:51;15848.93;0.1;0;-;-;-;42.30175;68.59035;15.44158;39.38269;
655;6;50;00:13:53;16788.04;0.1;0;-;-;-;44.46995;69.63652;15.47443;41.69075;
656;6;51;00:13:54;17782.79;0.1;0;-;-;-;46.77486;70.51469;15.60247;44.09592;
657;6;52;00:13:55;18836.49;0.1;0;-;-;-;49.22079;71.37489;15.71989;46.64302;
658;6;53;00:13:56;19952.62;0.1;0;-;-;-;51.84565;72.23243;15.82104;49.37273;
659;6;54;00:13:58;21134.89;0.1;0;-;-;-;54.63221;72.94532;16.02278;52.22977;
660;6;55;00:13:59;22387.21;0.1;0;-;-;-;57.50298;73.83326;16.01078;55.22905;
661;6;56;00:14:00;23713.74;0.1;0;-;-;-;60.65248;74.54766;16.16007;58.46003;
662;6;57;00:14:01;25118.86;0.1;0;-;-;-;63.89602;75.24833;16.26987;61.78991;
663;6;58;00:14:03;26607.25;0.1;0;-;-;-;67.49598;75.81964;16.53485;65.43933;
664;6;59;00:14:04;28183.83;0.1;0;-;-;-;71.1159;76.50433;16.59647;69.15221;
665;6;60;00:14:05;29853.83;0.1;0;-;-;-;75.13876;77.0257;16.86972;73.22054;
666;6;61;00:14:06;31622.78;0.1;0;-;-;-;79.35303;77.56838;17.08269;77.49249;
667;6;62;00:14:07;33496.54;0.1;0;-;-;-;83.81719;78.10755;17.27267;82.01815;
668;6;63;00:14:09;35481.34;0.1;0;-;-;-;88.59742;78.54384;17.59708;86.83228;
669;6;64;00:14:10;37583.74;0.1;0;-;-;-;93.36843;79.11556;17.63067;91.68873;
670;6;65;00:14:11;39810.72;0.1;0;-;-;-;98.83357;79.47543;18.05268;97.17086;
671;6;66;00:14:12;42169.65;0.1;0;-;-;-;104.3832;79.87936;18.34238;102.759;
672;6;67;00:14:13;44668.36;0.1;0;-;-;-;110.0335;80.38287;18.38262;108.4871;
673;6;68;00:14:15;47315.13;0.1;0;-;-;-;116.4144;80.71243;18.78813;114.8882;
674;6;69;00:14:16;50118.73;0.1;0;-;-;-;123.1475;81.05402;19.14987;121.6494;
675;6;70;00:14:17;53088.45;0.1;0;-;-;-;129.7721;81.43743;19.32173;128.3256;
676;6;71;00:14:18;56234.13;0.1;0;-;-;-;137.0531;81.7854;19.58234;135.6469;
677;6;72;00:14:19;59566.21;0.1;0;-;-;-;144.9431;82.06025;20.02127;143.5536;
678;6;73;00:14:21;63095.73;0.1;0;-;-;-;153.4498;82.28035;20.61235;152.0591;
679;6;74;00:14:24;66834.39;0.1;0;-;-;-;161.9213;82.47026;21.21833;160.525;
680;6;75;00:14:26;70794.58;0.1;0;-;-;-;171.0346;82.7215;21.66883;169.6564;
681;6;76;00:14:27;74989.42;0.1;0;-;-;-;181.4392;83.05645;21.93449;180.1085;
682;6;77;00:14:28;79432.82;0.1;0;-;-;-;191.5913;83.24835;22.52468;190.2626;
683;6;78;00:14:29;84139.51;0.1;0;-;-;-;202.7475;83.41487;23.25102;201.4099;
684;6;79;00:14:30;89125.09;0.1;0;-;-;-;214.5171;83.6311;23.79635;213.1931;
685;6;80;00:14:32;94406.09;0.1;0;-;-;-;226.9903;83.82904;24.4005;225.675;
686;6;81;00:14:33;100000;0.1;0;-;-;-;239.0158;83.9474;25.20225;237.6834;
687;6;82;00:14:34;105925.4;0.1;0;-;-;-;253.2177;84.14329;25.83866;251.8959;
688;6;83;00:14:35;112201.8;0.1;0;-;-;-;266.993;84.21293;26.92147;265.6323;
689;6;84;00:14:36;118850.2;0.1;0;-;-;-;282.4332;84.33684;27.87058;281.0547;
690;6;85;00:14:38;125892.5;0.1;0;-;-;-;299.0601;84.48674;28.73263;297.6767;
691;6;86;00:14:39;133352.1;0.1;0;-;-;-;316.9479;84.68075;29.38278;315.583;
692;6;87;00:14:40;141253.8;0.1;0;-;-;-;334.2956;84.79028;30.35463;332.9146;
693;6;88;00:14:41;149623.6;0.1;0;-;-;-;353.4415;84.82737;31.8653;352.0021;
694;6;89;00:14:42;158489.3;0.1;0;-;-;-;374.4314;85.06216;32.22931;373.0417;
695;6;90;00:14:44;167880.4;0.1;0;-;-;-;396.0644;85.08296;33.94806;394.6068;
696;6;91;00:14:45;177827.9;0.1;0;-;-;-;419.0349;85.19489;35.10132;417.5621;
697;6;92;00:14:46;188364.9;0.1;0;-;-;-;443.3772;85.27338;36.53507;441.8694;
698;6;93;00:14:47;199526.2;0.1;0;-;-;-;468.2671;85.32632;38.15486;466.7101;
699;6;94;00:14:48;211348.9;0.1;0;-;-;-;493.714;85.27803;40.64303;492.0383;
700;6;95;00:14:50;223872.1;0.1;0;-;-;-;522.173;85.40836;41.80188;520.4971;
701;6;96;00:14:51;237137.4;0.1;0;-;-;-;554.1227;85.57008;42.80043;552.4673;
702;6;97;00:14:52;251188.6;0.1;0;-;-;-;585.8254;85.65736;44.35934;584.1435;
703;6;98;00:14:53;266072.5;0.1;0;-;-;-;619.5591;85.60199;47.51073;617.7348;
704;6;99;00:14:54;281838.3;0.1;0;-;-;-;656.0325;85.69719;49.22075;654.1834;
705;6;100;00:14:56;298538.3;0.1;0;-;-;-;692.6833;85.74973;51.33729;690.7783;
706;6;101;00:14:57;316227.8;0.1;0;-;-;-;732.7586;85.73899;54.44426;730.7332;
707;6;102;00:14:58;334965.5;0.1;0;-;-;-;778.5407;85.8745;56.00955;776.5234;
708;6;103;00:14:59;354813.4;0.1;0;-;-;-;822.3388;85.90073;58.78491;820.235;
709;6;104;00:15:00;375837.4;0.1;0;-;-;-;870.0443;85.93522;61.67283;867.8557;
710;6;105;00:15:01;398107.2;0.1;0;-;-;-;920.3625;85.87031;66.27953;917.9728;
711;6;106;00:15:02;421696.5;0.1;0;-;-;-;973.8909;85.87663;70.0271;971.37;
712;6;107;00:15:04;446683.6;0.1;0;-;-;-;1031.276;85.91483;73.46758;1028.655;
713;6;108;00:15:05;473151.3;0.1;0;-;-;-;1091.107;85.84167;79.11945;1088.235;
714;6;109;00:15:06;501187.2;0.1;0;-;-;-;1157.038;85.89051;82.91676;1154.063;
715;6;110;00:15:07;530884.4;0.1;0;-;-;-;1225.307;85.89312;87.75343;1222.16;
716;6;111;00:15:08;562341.3;0.1;0;-;-;-;1297.508;85.8614;93.64088;1294.125;
717;6;112;00:15:09;595662.2;0.1;0;-;-;-;1375.2;85.86146;99.24646;1371.615;
718;6;113;00:15:11;630957.3;0.1;0;-;-;-;1456.026;85.75743;107.716;1452.036;
719;6;114;00:15:13;668343.9;0.1;0;-;-;-;1544.081;85.68573;116.1571;1539.706;
720;6;115;00:15:14;707945.8;0.1;0;-;-;-;1638.142;85.67968;123.4056;1633.487;
721;6;116;00:15:16;749894.3;0.1;0;-;-;-;1739.026;85.59374;133.6063;1733.886;
722;6;117;00:15:17;794328.3;0.1;0;-;-;-;1843.103;85.51756;144.0455;1837.466;
723;6;118;00:15:18;841395.1;0.1;0;-;-;-;1957.033;85.46878;154.6109;1950.916;
724;6;119;00:15:19;891250.9;0.1;0;-;-;-;2079.367;85.37927;167.5134;2072.609;
725;6;120;00:15:20;944060.9;0.1;0;-;-;-;2206.147;85.24146;183.0156;2198.542;
726;6;121;00:15:21;1000000;0.1;0;-;-;-;2350.245;85.21199;196.1742;2342.043;
727;7;1;00:15:26;1000;0.1;0;-;-;-;14.63521;9.933196;14.41582;2.524571;
728;7;2;00:15:28;1059.254;0.1;0;-;-;-;14.65868;10.5138;14.41257;2.674803;
729;7;3;00:15:29;1122.018;0.1;0;-;-;-;14.69016;11.10724;14.41498;2.829998;
730;7;4;00:15:30;1188.502;0.1;0;-;-;-;14.72124;11.76009;14.41223;3.000397;
731;7;5;00:15:31;1258.925;0.1;0;-;-;-;14.7667;12.43057;14.42053;3.178627;
732;7;6;00:15:33;1333.521;0.1;0;-;-;-;14.80907;13.13526;14.42161;3.365371;
733;7;7;00:15:34;1412.538;0.1;0;-;-;-;14.84967;13.87127;14.41661;3.560077;
734;7;8;00:15:35;1496.236;0.1;0;-;-;-;14.90861;14.67472;14.42229;3.776815;
735;7;9;00:15:36;1584.893;0.1;0;-;-;-;14.96116;15.49543;14.41735;3.997046;
736;7;10;00:15:38;1678.804;0.1;0;-;-;-;15.02002;16.34819;14.41275;4.227743;
737;7;11;00:15:39;1778.279;0.1;0;-;-;-;15.11156;17.26513;14.43066;4.485015;
738;7;12;00:15:40;1883.649;0.1;0;-;-;-;15.20117;18.23068;14.43814;4.755589;
739;7;13;00:15:41;1995.262;0.1;0;-;-;-;15.27961;19.23048;14.42703;5.032629;
740;7;14;00:15:42;2113.489;0.1;0;-;-;-;15.39313;20.27784;14.43911;5.334842;
741;7;15;00:15:44;2238.721;0.1;0;-;-;-;15.51258;21.36986;14.44605;5.652578;
742;7;16;00:15:45;2371.374;0.1;0;-;-;-;15.63485;22.49169;14.44559;5.981103;
743;7;17;00:15:46;2511.886;0.1;0;-;-;-;15.76995;23.69217;14.44082;6.336725;
744;7;18;00:15:47;2660.725;0.1;0;-;-;-;15.92314;24.90085;14.44289;6.704423;
745;7;19;00:15:49;2818.383;0.1;0;-;-;-;16.10722;26.19948;14.45241;7.111301;
746;7;20;00:15:50;2985.383;0.1;0;-;-;-;16.27313;27.45254;14.44067;7.502136;
747;7;21;00:15:51;3162.278;0.1;0;-;-;-;16.51246;28.87319;14.45981;7.973415;
748;7;22;00:15:52;3349.655;0.1;0;-;-;-;16.77765;30.29244;14.48686;8.462875;
749;7;23;00:15:53;3548.134;0.1;0;-;-;-;17.00052;31.67146;14.46868;8.926084;
750;7;24;00:15:55;3758.374;0.1;0;-;-;-;17.33452;33.19867;14.50513;9.491407;
751;7;25;00:15:56;3981.072;0.1;0;-;-;-;17.6268;34.66367;14.49813;10.02538;
752;7;26;00:15:57;4216.965;0.1;0;-;-;-;17.98154;36.18439;14.51328;10.61604;
753;7;27;00:15:58;4466.836;0.1;0;-;-;-;18.37093;37.7621;14.52333;11.25006;
754;7;28;00:15:59;4731.513;0.1;0;-;-;-;18.74161;39.31463;14.49998;11.87428;
755;7;29;00:16:00;5011.872;0.1;0;-;-;-;19.2626;40.96107;14.54625;12.62752;
756;7;30;00:16:02;5308.845;0.1;0;-;-;-;19.77333;42.52685;14.57217;13.3655;
757;7;31;00:16:03;5623.413;0.1;0;-;-;-;20.31207;44.10088;14.58642;14.13565;
758;7;32;00:16:04;5956.622;0.1;0;-;-;-;20.97498;45.75625;14.6345;15.02601;
759;7;33;00:16:05;6309.574;0.1;0;-;-;-;21.58656;47.31985;14.63364;15.86934;
760;7;34;00:16:06;6683.439;0.1;0;-;-;-;22.25472;48.88004;14.63555;16.76524;
761;7;35;00:16:08;7079.458;0.1;0;-;-;-;23.02416;50.40561;14.67442;17.74185;
762;7;36;00:16:09;7498.942;0.1;0;-;-;-;23.86877;51.97153;14.70443;18.80154;
763;7;37;00:16:10;7943.282;0.1;0;-;-;-;24.79305;53.48271;14.75349;19.92561;
764;7;38;00:16:11;8413.952;0.1;0;-;-;-;25.72927;54.97123;14.76829;21.06877;
765;7;39;00:16:13;8912.509;0.1;0;-;-;-;26.82409;56.46256;14.81983;22.35855;
766;7;40;00:16:14;9440.609;0.1;0;-;-;-;27.88676;57.80836;14.85676;23.59975;
767;7;41;00:16:15;10000;0.1;0;-;-;-;29.14787;59.25119;14.90259;25.05017;
768;7;42;00:16:16;10592.54;0.1;0;-;-;-;30.43053;60.56601;14.95419;26.50263;
769;7;43;00:16:17;11220.18;0.1;0;-;-;-;31.83103;61.87386;15.00561;28.07216;
770;7;44;00:16:19;11885.02;0.1;0;-;-;-;33.24775;63.04608;15.07034;29.63609;
771;7;45;00:16:20;12589.25;0.1;0;-;-;-;34.91491;64.31433;15.1333;31.46481;
772;7;46;00:16:21;13335.21;0.1;0;-;-;-;36.49853;65.39503;15.19652;33.18446;
773;7;47;00:16:22;14125.38;0.1;0;-;-;-;38.27197;66.45402;15.28908;35.08543;
774;7;48;00:16:23;14962.36;0.1;0;-;-;-;40.14323;67.46519;15.38469;37.07816;
775;7;49;00:16:25;15848.93;0.1;0;-;-;-;42.28681;68.61774;15.41729;39.37615;
776;7;50;00:16:26;16788.04;0.1;0;-;-;-;44.46095;69.61911;15.48395;41.67761;
777;7;51;00:16:27;17782.79;0.1;0;-;-;-;46.71865;70.49107;15.60189;44.03651;
778;7;52;00:16:28;18836.49;0.1;0;-;-;-;49.22604;71.37262;15.72341;46.64737;
779;7;53;00:16:30;19952.62;0.1;0;-;-;-;51.80066;72.26687;15.77766;49.33937;
780;7;54;00:16:31;21134.89;0.1;0;-;-;-;54.60424;73.11285;15.86187;52.24964;
781;7;55;00:16:32;22387.21;0.1;0;-;-;-;57.49168;73.82322;16.0173;55.21539;
782;7;56;00:16:33;23713.74;0.1;0;-;-;-;60.63573;74.5099;16.19411;58.43323;
783;7;57;00:16:34;25118.86;0.1;0;-;-;-;63.90909;75.25129;16.27;61.80339;
784;7;58;00:16:36;26607.25;0.1;0;-;-;-;67.4336;75.85904;16.4746;65.3902;
785;7;59;00:16:37;28183.83;0.1;0;-;-;-;71.11951;76.47327;16.6348;69.14671;
786;7;60;00:16:38;29853.83;0.1;0;-;-;-;75.13863;77.04033;16.85099;73.2247;
787;7;61;00:16:39;31622.78;0.1;0;-;-;-;79.32225;77.55222;17.09791;77.45761;
788;7;62;00:16:40;33496.54;0.1;0;-;-;-;83.83002;78.07878;17.3165;82.02201;
789;7;63;00:16:42;35481.34;0.1;0;-;-;-;88.62506;78.54066;17.60738;86.8584;
790;7;64;00:16:43;37583.74;0.1;0;-;-;-;93.48384;79.0943;17.68653;91.79551;
791;7;65;00:16:44;39810.72;0.1;0;-;-;-;98.75261;79.48447;18.02259;97.0941;
792;7;66;00:16:45;42169.65;0.1;0;-;-;-;104.1286;79.9924;18.09537;102.5442;
793;7;67;00:16:46;44668.36;0.1;0;-;-;-;110.1923;80.33094;18.50763;108.627;
794;7;68;00:16:48;47315.13;0.1;0;-;-;-;116.3153;80.73878;18.71931;114.7991;
795;7;69;00:16:49;50118.73;0.1;0;-;-;-;123.0405;81.02486;19.19509;121.534;
796;7;70;00:16:50;53088.45;0.1;0;-;-;-;129.6603;81.48205;19.20523;128.2301;
797;7;71;00:16:51;56234.13;0.1;0;-;-;-;137.1476;81.75517;19.66747;135.7301;
798;7;72;00:16:52;59566.21;0.1;0;-;-;-;145.2503;81.94726;20.34736;143.8181;
799;7;73;00:16:54;63095.73;0.1;0;-;-;-;153.1233;82.35364;20.37439;151.7617;
800;7;74;00:16:57;66834.39;0.1;0;-;-;-;161.7207;82.48154;21.16048;160.3304;
801;7;75;00:16:59;70794.58;0.1;0;-;-;-;171.23;82.82097;21.3987;169.8876;
802;7;76;00:17:00;74989.42;0.1;0;-;-;-;181.2567;83.01552;22.04098;179.9117;
803;7;77;00:17:01;79432.82;0.1;0;-;-;-;191.9043;83.24266;22.5804;190.5712;
804;7;78;00:17:02;84139.51;0.1;0;-;-;-;202.1369;83.35971;23.37428;200.7809;
805;7;79;00:17:03;89125.09;0.1;0;-;-;-;213.8959;83.57808;23.92415;212.5538;
806;7;80;00:17:05;94406.09;0.1;0;-;-;-;225.8628;83.72937;24.66987;224.5114;
807;7;81;00:17:06;100000;0.1;0;-;-;-;239.4083;83.98627;25.08213;238.0908;
808;7;82;00:17:07;105925.4;0.1;0;-;-;-;252.4393;84.07129;26.07481;251.0891;
809;7;83;00:17:08;112201.8;0.1;0;-;-;-;268.4854;84.31427;26.59945;267.1645;
810;7;84;00:17:09;118850.2;0.1;0;-;-;-;282.6147;84.32744;27.93463;281.2307;
811;7;85;00:17:11;125892.5;0.1;0;-;-;-;298.32;84.45572;28.82229;296.9244;
812;7;86;00:17:12;133352.1;0.1;0;-;-;-;316.5092;84.67885;29.3526;315.1452;
813;7;87;00:17:13;141253.8;0.1;0;-;-;-;334.0854;84.69863;30.8677;332.6563;
814;7;88;00:17:14;149623.6;0.1;0;-;-;-;353.3186;84.83469;31.80928;351.8838;
815;7;89;00:17:15;158489.3;0.1;0;-;-;-;372.8351;84.88776;33.22232;371.352;
816;7;90;00:17:17;167880.4;0.1;0;-;-;-;395.7261;85.10426;33.77255;394.2824;
817;7;91;00:17:18;177827.9;0.1;0;-;-;-;418.6598;85.20356;35.00675;417.1937;
818;7;92;00:17:19;188364.9;0.1;0;-;-;-;441.8731;85.14185;37.42194;440.2856;
819;7;93;00:17:20;199526.2;0.1;0;-;-;-;469.4454;85.36581;37.92845;467.9107;
820;7;94;00:17:21;211348.9;0.1;0;-;-;-;494.9383;85.40148;39.68093;493.3451;
821;7;95;00:17:23;223872.1;0.1;0;-;-;-;522.8807;85.39623;41.96889;521.1937;
822;7;96;00:17:24;237137.4;0.1;0;-;-;-;552.1035;85.43092;43.98131;550.3489;
823;7;97;00:17:25;251188.6;0.1;0;-;-;-;586.5961;85.60017;45.00152;584.8674;
824;7;98;00:17:26;266072.5;0.1;0;-;-;-;618.7723;85.57574;47.73303;616.9284;
825;7;99;00:17:27;281838.3;0.1;0;-;-;-;655.439;85.65873;49.61496;653.5585;
826;7;100;00:17:29;298538.3;0.1;0;-;-;-;694.0712;85.6555;52.57829;692.0768;
827;7;101;00:17:30;316227.8;0.1;0;-;-;-;731.7386;85.63456;55.69845;729.6157;
828;7;102;00:17:31;334965.5;0.1;0;-;-;-;777.2505;85.74475;57.67209;775.1079;
829;7;103;00:17:32;354813.4;0.1;0;-;-;-;822.0122;85.8986;58.79214;819.907;
830;7;104;00:17:33;375837.4;0.1;0;-;-;-;869.9257;85.90794;62.07756;867.708;
831;7;105;00:17:35;398107.2;0.1;0;-;-;-;920.8792;85.91537;65.59437;918.54;
832;7;106;00:17:36;421696.5;0.1;0;-;-;-;973.5416;85.8525;70.41094;970.992;
833;7;107;00:17:37;446683.6;0.1;0;-;-;-;1031.328;85.87043;74.2686;1028.651;
834;7;108;00:17:38;473151.3;0.1;0;-;-;-;1091.412;85.87397;78.52808;1088.584;
835;7;109;00:17:39;501187.2;0.1;0;-;-;-;1156.165;85.8489;83.69176;1153.132;
836;7;110;00:17:40;530884.4;0.1;0;-;-;-;1225.027;85.82433;89.20025;1221.775;
837;7;111;00:17:41;562341.3;0.1;0;-;-;-;1297.268;85.83758;94.16145;1293.846;
838;7;112;00:17:43;595662.2;0.1;0;-;-;-;1374.906;85.81057;100.443;1371.232;
