Exported SMaRT Impedance Data
Experiment start time : 28/4/2022 14:09:49

Result Number,Sweep Number,Point Number,Time,Frequency (Hz),AC Level (V),DC Level (V),Set Point ('C),Temperature ('C),Control ('C),Impedance Magnitude (Ohms),Impedance Phase Degrees ('),Impedance Real (Ohms),Impedance Imaginary (Ohms)
989;9;21;00:21:01;3162.278;0.1;0;-;-;-;16.15705;27.5169;14.32928;7.464721;
990;9;22;00:21:02;3349.655;0.1;0;-;-;-;16.38251;28.92058;14.33947;7.92253;
991;9;23;00:21:04;3548.134;0.1;0;-;-;-;16.61656;30.30826;14.34545;8.385579;
992;9;24;00:21:05;3758.374;0.1;0;-;-;-;16.88801;31.79313;14.35407;8.897514;
993;9;25;00:21:06;3981.072;0.1;0;-;-;-;17.1265;33.21205;14.32887;9.380851;
994;9;26;00:21:08;4216.965;0.1;0;-;-;-;17.45223;34.7776;14.33478;9.954618;
995;9;27;00:21:09;4466.836;0.1;0;-;-;-;17.78012;36.29586;14.33027;10.52503;
996;9;28;00:21:10;4731.513;0.1;0;-;-;-;18.14404;37.89302;14.31853;11.14387;
997;9;29;00:21:11;5011.872;0.1;0;-;-;-;18.62057;39.58492;14.35052;11.86542;
998;9;30;00:21:12;5308.845;0.1;0;-;-;-;19.04212;41.16412;14.33543;12.53386;
999;9;31;00:21:14;5623.413;0.1;0;-;-;-;19.55315;42.79985;14.34677;13.28518;
1000;9;32;00:21:15;5956.622;0.1;0;-;-;-;20.10814;44.49089;14.34438;14.09169;
1001;9;33;00:21:16;6309.574;0.1;0;-;-;-;20.70959;46.16104;14.34416;14.9376;
1002;9;34;00:21:17;6683.439;0.1;0;-;-;-;21.35126;47.77736;14.34833;15.81144;
1003;9;35;00:21:18;7079.458;0.1;0;-;-;-;22.04903;49.41938;14.34328;16.74605;
1004;9;36;00:21:20;7498.942;0.1;0;-;-;-;22.78237;50.97916;14.34385;17.70001;
1005;9;37;00:21:21;7943.282;0.1;0;-;-;-;23.62312;52.612;14.34418;18.76955;
1006;9;38;00:21:22;8413.952;0.1;0;-;-;-;24.47905;54.13503;14.34172;19.83782;
1007;9;39;00:21:23;8912.509;0.1;0;-;-;-;25.48078;55.74975;14.3408;21.06209;
1008;9;40;00:21:24;9440.609;0.1;0;-;-;-;26.46402;57.18661;14.34098;22.24142;
1009;9;41;00:21:26;10000;0.1;0;-;-;-;27.63129;58.69181;14.35836;23.60775;
1010;9;42;00:21:27;10592.54;0.1;0;-;-;-;28.77756;60.09677;14.34667;24.94636;
1011;9;43;00:21:28;11220.18;0.1;0;-;-;-;30.17292;61.59755;14.35211;26.54095;
1012;9;44;00:21:29;11885.02;0.1;0;-;-;-;31.51977;62.90558;14.35595;28.0607;
1013;9;45;00:21:31;12589.25;0.1;0;-;-;-;33.07458;64.27802;14.35453;29.79724;
1014;9;46;00:21:32;13335.21;0.1;0;-;-;-;34.64676;65.5369;14.34747;31.53645;
1015;9;47;00:21:33;14125.38;0.1;0;-;-;-;36.29971;66.68673;14.36591;33.336;
1016;9;48;00:21:34;14962.36;0.1;0;-;-;-;38.16883;67.90035;14.35983;35.3646;
1017;9;49;00:21:35;15848.93;0.1;0;-;-;-;40.08517;69.00063;14.36484;37.42289;
1018;9;50;00:21:36;16788.04;0.1;0;-;-;-;42.20023;70.09679;14.36633;39.67956;
1019;9;51;00:21:38;17782.79;0.1;0;-;-;-;44.43613;71.06007;14.42294;42.03033;
1020;9;52;00:21:39;18836.49;0.1;0;-;-;-;46.7862;72.06587;14.40658;44.51291;
1021;9;53;00:21:40;19952.62;0.1;0;-;-;-;49.28483;72.96512;14.4382;47.12254;
1022;9;54;00:21:42;21134.89;0.1;0;-;-;-;51.95024;74.00421;14.31577;49.93883;
1023;9;55;00:21:43;22387.21;0.1;0;-;-;-;54.83131;74.8306;14.34792;52.92078;
1024;9;56;00:21:44;23713.74;0.1;0;-;-;-;57.85395;75.58393;14.40343;56.03232;
1025;9;57;00:21:45;25118.86;0.1;0;-;-;-;61.12692;76.32873;14.44743;59.39505;
1026;9;58;00:21:46;26607.25;0.1;0;-;-;-;64.62183;76.96884;14.571;62.95765;
1027;9;59;00:21:48;28183.83;0.1;0;-;-;-;68.14798;77.7799;14.42474;66.60386;
1028;9;60;00:21:49;29853.83;0.1;0;-;-;-;72.00462;78.40717;14.46973;70.53574;
1029;9;61;00:21:50;31622.78;0.1;0;-;-;-;76.16332;79.02988;14.49368;74.77155;
1030;9;62;00:21:51;33496.54;0.1;0;-;-;-;80.32723;79.68928;14.3775;79.03007;
1031;9;63;00:21:52;35481.34;0.1;0;-;-;-;85.0473;80.1832;14.50045;83.80203;
1032;9;64;00:21:54;37583.74;0.1;0;-;-;-;89.93565;80.77561;14.41683;88.77261;
1033;9;65;00:21:55;39810.72;0.1;0;-;-;-;95.2399;81.18709;14.5916;94.11548;
1034;9;66;00:21:56;42169.65;0.1;0;-;-;-;100.7048;81.70983;14.5203;99.65252;
1035;9;67;00:21:57;44668.36;0.1;0;-;-;-;106.4282;82.17718;14.48598;105.4377;
1036;9;68;00:21:58;47315.13;0.1;0;-;-;-;112.7389;82.56775;14.58323;111.7917;
1037;9;69;00:21:59;50118.73;0.1;0;-;-;-;119.3253;82.95406;14.63708;118.4242;
1038;9;70;00:22:01;53088.45;0.1;0;-;-;-;126.3342;83.32293;14.68932;125.4773;
1039;9;71;00:22:02;56234.13;0.1;0;-;-;-;133.7641;83.67862;14.72816;132.9508;
1040;9;72;00:22:03;59566.21;0.1;0;-;-;-;141.7461;83.95185;14.93501;140.9571;
1041;9;73;00:22:04;63095.73;0.1;0;-;-;-;149.8483;84.3287;14.80825;149.1148;
1042;9;74;00:22:08;66834.39;0.1;0;-;-;-;158.8251;84.57688;15.01061;158.1142;
1043;9;75;00:22:09;70794.58;0.1;0;-;-;-;167.4498;84.83497;15.07468;166.7699;
1044;9;76;00:22:10;74989.42;0.1;0;-;-;-;178.1702;85.1746;14.98766;177.5387;
1045;9;77;00:22:12;79432.82;0.1;0;-;-;-;188.7438;85.42355;15.05976;188.1421;
1046;9;78;00:22:13;84139.51;0.1;0;-;-;-;199.7881;85.63818;15.1949;199.2095;
1047;9;79;00:22:14;89125.09;0.1;0;-;-;-;211.1016;85.79069;15.49499;210.5322;
1048;9;80;00:22:15;94406.09;0.1;0;-;-;-;223.4844;85.96345;15.73178;222.93;
1049;9;81;00:22:16;100000;0.1;0;-;-;-;237.3039;86.16869;15.85655;236.7736;
1050;9;82;00:22:18;105925.4;0.1;0;-;-;-;250.6012;86.34552;15.97327;250.0916;
1051;9;83;00:22:19;112201.8;0.1;0;-;-;-;266.3797;86.51927;16.17273;265.8883;
1052;9;84;00:22:20;118850.2;0.1;0;-;-;-;281.9991;86.7295;16.08813;281.5399;
1053;9;85;00:22:21;125892.5;0.1;0;-;-;-;297.9243;86.70088;17.14525;297.4306;
1054;9;86;00:22:22;133352.1;0.1;0;-;-;-;315.6839;86.90516;17.04351;315.2235;
1055;9;87;00:22:24;141253.8;0.1;0;-;-;-;335.7908;87.19472;16.43432;335.3884;
1056;9;88;00:22:25;149623.6;0.1;0;-;-;-;354.5885;87.25748;16.96639;354.1824;
1057;9;89;00:22:26;158489.3;0.1;0;-;-;-;376.5045;87.36781;17.2908;376.1072;
1058;9;90;00:22:27;167880.4;0.1;0;-;-;-;398.4674;87.48244;17.50306;398.0828;
1059;9;91;00:22:28;177827.9;0.1;0;-;-;-;421.633;87.59645;17.68237;421.262;
1060;9;92;00:22:30;188364.9;0.1;0;-;-;-;447.0606;87.62974;18.48922;446.6781;
1061;9;93;00:22:31;199526.2;0.1;0;-;-;-;473.8504;87.68594;19.13279;473.464;
1062;9;94;00:22:32;211348.9;0.1;0;-;-;-;500.9204;87.67754;20.29918;500.5089;
1063;9;95;00:22:33;223872.1;0.1;0;-;-;-;531.0946;87.72818;21.05298;530.6772;
1064;9;96;00:22:34;237137.4;0.1;0;-;-;-;562.087;87.85209;21.06681;561.6921;
1065;9;97;00:22:36;251188.6;0.1;0;-;-;-;595.5339;87.86858;22.14916;595.1218;
1066;9;98;00:22:37;266072.5;0.1;0;-;-;-;630.9898;87.89326;23.19618;630.5633;
1067;9;99;00:22:38;281838.3;0.1;0;-;-;-;668.4382;88.00567;23.26232;668.0333;
1068;9;100;00:22:39;298538.3;0.1;0;-;-;-;711.4675;88.09151;23.69444;711.0728;
1069;9;101;00:22:40;316227.8;0.1;0;-;-;-;753.2247;88.13269;24.54403;752.8248;
1070;9;102;00:22:42;334965.5;0.1;0;-;-;-;796.9236;88.02988;27.39702;796.4526;
1071;9;103;00:22:43;354813.4;0.1;0;-;-;-;845.6268;88.21016;26.41212;845.2142;
1072;9;104;00:22:44;375837.4;0.1;0;-;-;-;895.8448;88.11197;29.51525;895.3585;
1073;9;105;00:22:45;398107.2;0.1;0;-;-;-;949.3054;88.11697;31.19367;948.7927;
1074;9;106;00:22:46;421696.5;0.1;0;-;-;-;1006.435;88.12789;32.87913;1005.898;
1075;9;107;00:22:47;446683.6;0.1;0;-;-;-;1068.318;88.16766;34.15956;1067.771;
1076;9;108;00:22:49;473151.3;0.1;0;-;-;-;1131.704;88.07276;38.05997;1131.064;
1077;9;109;00:22:50;501187.2;0.1;0;-;-;-;1200.029;88.06497;40.52071;1199.344;
1078;9;110;00:22:51;530884.4;0.1;0;-;-;-;1274.276;88.06065;43.12387;1273.546;
1079;9;111;00:22:52;562341.3;0.1;0;-;-;-;1351.968;87.97789;47.70483;1351.126;
1080;9;112;00:22:53;595662.2;0.1;0;-;-;-;1435.215;87.98261;50.52394;1434.325;
1081;9;113;00:22:54;630957.3;0.1;0;-;-;-;1522.96;87.87998;56.33908;1521.918;
1082;9;114;00:22:57;668343.9;0.1;0;-;-;-;1616.952;87.80943;61.80611;1615.77;
1083;9;115;00:22:58;707945.8;0.1;0;-;-;-;1719.548;87.74406;67.68799;1718.215;
1084;9;116;00:22:59;749894.3;0.1;0;-;-;-;1823.435;87.70471;73.02858;1821.972;
1085;9;117;00:23:01;794328.3;0.1;0;-;-;-;1940.16;87.62933;80.25397;1938.5;
1086;9;118;00:23:02;841395.1;0.1;0;-;-;-;2061.52;87.49333;90.16252;2059.547;
1087;9;119;00:23:03;891250.9;0.1;0;-;-;-;2191.96;87.39791;99.51438;2189.7;
1088;9;120;00:23:04;944060.9;0.1;0;-;-;-;2334.234;87.33854;108.3898;2331.716;
1089;9;121;00:23:05;1000000;0.1;0;-;-;-;2486.332;87.19704;121.5856;2483.357;
1090;10;1;00:23:10;1000;0.1;0;-;-;-;14.53213;9.351465;14.339;2.361328;
1091;10;2;00:23:11;1059.254;0.1;0;-;-;-;14.55662;9.906342;14.33959;2.504294;
1092;10;3;00:23:13;1122.018;0.1;0;-;-;-;14.58697;10.47419;14.3439;2.651802;
1093;10;4;00:23:14;1188.502;0.1;0;-;-;-;14.61056;11.07626;14.3384;2.806911;
1094;10;5;00:23:15;1258.925;0.1;0;-;-;-;14.64486;11.72392;14.33934;2.975778;
1095;10;6;00:23:16;1333.521;0.1;0;-;-;-;14.68959;12.39867;14.34699;3.154041;
1096;10;7;00:23:18;1412.538;0.1;0;-;-;-;14.7179;13.10196;14.33477;3.336322;
1097;10;8;00:23:19;1496.236;0.1;0;-;-;-;14.76901;13.84773;14.33975;3.534849;
1098;10;9;00:23:20;1584.893;0.1;0;-;-;-;14.81397;14.63502;14.33333;3.74291;
1099;10;10;00:23:21;1678.804;0.1;0;-;-;-;14.87471;15.45821;14.33661;3.964634;
1100;10;11;00:23:22;1778.279;0.1;0;-;-;-;14.94416;16.34032;14.34053;4.204419;
1101;10;12;00:23:24;1883.649;0.1;0;-;-;-;15.02171;17.25283;14.34581;4.45527;
1102;10;13;00:23:25;1995.262;0.1;0;-;-;-;15.09472;18.20343;14.33928;4.715465;
1103;10;14;00:23:26;2113.489;0.1;0;-;-;-;15.19065;19.19956;14.34573;4.995587;
1104;10;15;00:23:27;2238.721;0.1;0;-;-;-;15.28238;20.24757;14.33803;5.288885;
1105;10;16;00:23:29;2371.374;0.1;0;-;-;-;15.38975;21.34555;14.33404;5.60174;
1106;10;17;00:23:30;2511.886;0.1;0;-;-;-;15.51419;22.48511;14.33478;5.933298;
1107;10;18;00:23:31;2660.725;0.1;0;-;-;-;15.65857;23.68699;14.3394;6.290669;
1108;10;19;00:23:32;2818.383;0.1;0;-;-;-;15.80851;24.91826;14.33689;6.660519;
1109;10;20;00:23:33;2985.383;0.1;0;-;-;-;15.99673;26.20921;14.35206;7.064954;
1110;10;21;00:23:35;3162.278;0.1;0;-;-;-;16.18856;27.55341;14.35246;7.488427;
1111;10;22;00:23:36;3349.655;0.1;0;-;-;-;16.35923;28.87346;14.32559;7.899494;
1112;10;23;00:23:37;3548.134;0.1;0;-;-;-;16.61864;30.32491;14.34481;8.390796;
1113;10;24;00:23:38;3758.374;0.1;0;-;-;-;16.83423;31.74372;14.316;8.856838;
1114;10;25;00:23:39;3981.072;0.1;0;-;-;-;17.14265;33.23198;14.33912;9.394688;
1115;10;26;00:23:41;4216.965;0.1;0;-;-;-;17.4639;34.81735;14.33745;9.971228;
1116;10;27;00:23:42;4466.836;0.1;0;-;-;-;17.82168;36.36782;14.35049;10.56766;
1117;10;28;00:23:43;4731.513;0.1;0;-;-;-;18.14059;37.8646;14.32134;11.13465;
1118;10;29;00:23:44;5011.872;0.1;0;-;-;-;18.60033;39.58556;14.33479;11.85268;
1119;10;30;00:23:45;5308.845;0.1;0;-;-;-;18.99334;41.11489;14.30944;12.48947;
1120;10;31;00:23:47;5623.413;0.1;0;-;-;-;19.54792;42.81102;14.34034;13.28442;
1121;10;32;00:23:48;5956.622;0.1;0;-;-;-;20.05948;44.41677;14.32784;14.03907;
1122;10;33;00:23:49;6309.574;0.1;0;-;-;-;20.69623;46.11459;14.34701;14.91634;
1123;10;34;00:23:50;6683.439;0.1;0;-;-;-;21.33948;47.76643;14.34343;15.79998;
1124;10;35;00:23:51;7079.458;0.1;0;-;-;-;22.05974;49.41845;14.35052;16.75395;
1125;10;36;00:23:52;7498.942;0.1;0;-;-;-;22.78634;50.99389;14.3418;17.70678;
1126;10;37;00:23:54;7943.282;0.1;0;-;-;-;23.62384;52.59767;14.34931;18.76654;
1127;10;38;00:23:55;8413.952;0.1;0;-;-;-;24.54088;54.22359;14.34718;19.91012;
1128;10;39;00:23:56;8912.509;0.1;0;-;-;-;25.44924;55.68879;14.34542;21.02076;
1129;10;40;00:23:57;9440.609;0.1;0;-;-;-;26.47862;57.19433;14.34589;22.25562;
1130;10;41;00:23:59;10000;0.1;0;-;-;-;27.66129;58.7558;14.34755;23.64941;
1131;10;42;00:24:00;10592.54;0.1;0;-;-;-;28.85885;60.19287;14.34522;25.04092;
1132;10;43;00:24:01;11220.18;0.1;0;-;-;-;30.19659;61.64263;14.34247;26.57307;
1133;10;44;00:24:02;11885.02;0.1;0;-;-;-;31.51382;62.90433;14.35385;28.05509;
1134;10;45;00:24:03;12589.25;0.1;0;-;-;-;33.01694;64.22286;14.35814;29.7315;
1135;10;46;00:24:05;13335.21;0.1;0;-;-;-;34.59142;65.47881;14.35648;31.47154;
1136;10;47;00:24:06;14125.38;0.1;0;-;-;-;36.27314;66.65154;14.37586;33.30278;
1137;10;48;00:24:07;14962.36;0.1;0;-;-;-;38.07843;67.79962;14.38783;35.2556;
1138;10;49;00:24:08;15848.93;0.1;0;-;-;-;40.09435;69.00227;14.36705;37.43186;
1139;10;50;00:24:09;16788.04;0.1;0;-;-;-;42.20243;70.09425;14.36883;39.681;
1140;10;51;00:24:11;17782.79;0.1;0;-;-;-;44.39721;71.18706;14.3172;42.02535;
1141;10;52;00:24:12;18836.49;0.1;0;-;-;-;46.74989;72.08409;14.38125;44.48294;
1142;10;53;00:24:13;19952.62;0.1;0;-;-;-;49.2755;73.07536;14.34478;47.1413;
1143;10;54;00:24:14;21134.89;0.1;0;-;-;-;51.955;73.90685;14.40192;49.919;
1144;10;55;00:24:16;22387.21;0.1;0;-;-;-;54.8041;74.82224;14.34852;52.89243;
1145;10;56;00:24:17;23713.74;0.1;0;-;-;-;57.81515;75.58033;14.39729;55.99384;
1146;10;57;00:24:18;25118.86;0.1;0;-;-;-;61.06937;76.35871;14.40277;59.34667;
1147;10;58;00:24:19;26607.25;0.1;0;-;-;-;64.57383;77.03326;14.48944;62.92723;
1148;10;59;00:24:20;28183.83;0.1;0;-;-;-;68.05851;77.81995;14.3593;66.52647;
1149;10;60;00:24:22;29853.83;0.1;0;-;-;-;71.97489;78.41489;14.45426;70.50858;
1150;10;61;00:24:23;31622.78;0.1;0;-;-;-;76.1012;79.05038;14.45513;74.71574;
1151;10;62;00:24:24;33496.54;0.1;0;-;-;-;80.32806;79.67702;14.39456;79.02781;
1152;10;63;00:24:25;35481.34;0.1;0;-;-;-;84.90765;80.25257;14.37534;83.68188;
1153;10;64;00:24:26;37583.74;0.1;0;-;-;-;89.94156;80.72385;14.49798;88.76538;
1154;10;65;00:24:28;39810.72;0.1;0;-;-;-;95.29981;81.17236;14.62499;94.17093;
1155;10;66;00:24:29;42169.65;0.1;0;-;-;-;100.6686;81.75269;14.44055;99.62749;
1156;10;67;00:24:30;44668.36;0.1;0;-;-;-;106.6072;82.12352;14.60926;105.6014;
1157;10;68;00:24:31;47315.13;0.1;0;-;-;-;112.7722;82.56283;14.59716;111.8235;
1158;10;69;00:24:32;50118.73;0.1;0;-;-;-;119.1721;83.03045;14.4606;118.2915;
1159;10;70;00:24:34;53088.45;0.1;0;-;-;-;126.1195;83.40262;14.49013;125.2843;
1160;10;71;00:24:35;56234.13;0.1;0;-;-;-;133.6715;83.6841;14.70525;132.8602;
1161;10;72;00:24:36;59566.21;0.1;0;-;-;-;141.5497;84.01481;14.75963;140.7781;
1162;10;73;00:24:37;63095.73;0.1;0;-;-;-;150.1013;84.2719;14.98132;149.3518;
1163;10;74;00:24:41;66834.39;0.1;0;-;-;-;159.0407;84.59969;14.96797;158.3348;
1164;10;75;00:24:42;70794.58;0.1;0;-;-;-;168.4254;84.87759;15.0377;167.7527;
1165;10;76;00:24:43;74989.42;0.1;0;-;-;-;178.1315;85.18135;14.96351;177.502;
1166;10;77;00:24:45;79432.82;0.1;0;-;-;-;188.6348;85.40466;15.11308;188.0284;
1167;10;78;00:24:46;84139.51;0.1;0;-;-;-;199.5533;85.63387;15.19195;198.9742;
1168;10;79;00:24:47;89125.09;0.1;0;-;-;-;211.8369;85.85683;15.30507;211.2833;
1169;10;80;00:24:48;94406.09;0.1;0;-;-;-;224.0122;86.0543;15.41457;223.4812;
1170;10;81;00:24:49;100000;0.1;0;-;-;-;237.6772;86.2596;15.50517;237.1709;
1171;10;82;00:24:50;105925.4;0.1;0;-;-;-;251.5858;86.42854;15.67222;251.0972;
1172;10;83;00:24:52;112201.8;0.1;0;-;-;-;265.7;86.5331;16.06744;265.2137;
1173;10;84;00:24:53;118850.2;0.1;0;-;-;-;281.4585;86.64839;16.45505;280.9771;
1174;10;85;00:24:54;125892.5;0.1;0;-;-;-;299.0302;86.88103;16.27013;298.5873;
1175;10;86;00:24:55;133352.1;0.1;0;-;-;-;315.4504;86.85534;17.3048;314.9754;
1176;10;87;00:24:56;141253.8;0.1;0;-;-;-;335.3097;87.12138;16.83946;334.8866;
1177;10;88;00:24:58;149623.6;0.1;0;-;-;-;353.9668;87.1338;17.69985;353.524;
1178;10;89;00:24:59;158489.3;0.1;0;-;-;-;375.871;87.3476;17.39419;375.4684;
1179;10;90;00:25:00;167880.4;0.1;0;-;-;-;398.1425;87.4721;17.56056;397.755;
1180;10;91;00:25:01;177827.9;0.1;0;-;-;-;422.6627;87.58937;17.7778;422.2887;
1181;10;92;00:25:02;188364.9;0.1;0;-;-;-;446.986;87.58956;18.79934;446.5905;
1182;10;93;00:25:04;199526.2;0.1;0;-;-;-;473.6744;87.6286;19.59937;473.2687;
1183;10;94;00:25:05;211348.9;0.1;0;-;-;-;501.3795;87.81968;19.07495;501.0165;
1184;10;95;00:25:06;223872.1;0.1;0;-;-;-;529.8026;87.67998;21.44707;529.3683;
1185;10;96;00:25:07;237137.4;0.1;0;-;-;-;562.5977;87.92574;20.36333;562.2291;
1186;10;97;00:25:08;251188.6;0.1;0;-;-;-;596.7418;87.94048;21.44576;596.3563;
1187;10;98;00:25:10;266072.5;0.1;0;-;-;-;631.4878;87.96252;22.45155;631.0886;
1188;10;99;00:25:11;281838.3;0.1;0;-;-;-;670.7263;88.0304;23.0525;670.33;
1189;10;100;00:25:12;298538.3;0.1;0;-;-;-;711.1283;87.9703;25.1866;710.6821;
1190;10;101;00:25:13;316227.8;0.1;0;-;-;-;753.4625;88.05122;25.62249;753.0267;
1191;10;102;00:25:14;334965.5;0.1;0;-;-;-;796.9805;88.00467;27.74952;796.4973;
1192;10;103;00:25:16;354813.4;0.1;0;-;-;-;845.1976;88.13815;27.46053;844.7513;
1193;10;104;00:25:17;375837.4;0.1;0;-;-;-;895.8527;88.14814;28.95013;895.3848;
1194;10;105;00:25:18;398107.2;0.1;0;-;-;-;950.4248;88.18943;30.02923;949.9503;
1195;10;106;00:25:19;421696.5;0.1;0;-;-;-;1006.225;88.11643;33.07346;1005.681;
1196;10;107;00:25:20;446683.6;0.1;0;-;-;-;1068.824;88.15582;34.39664;1068.27;
1197;10;108;00:25:21;473151.3;0.1;0;-;-;-;1133.003;88.14176;36.73994;1132.407;
1198;10;109;00:25:22;501187.2;0.1;0;-;-;-;1200.26;88.06779;40.46969;1199.577;
1199;10;110;00:25:24;530884.4;0.1;0;-;-;-;1274.62;88.07437;42.83038;1273.9;
1200;10;111;00:25:25;562341.3;0.1;0;-;-;-;1351.092;87.9919;47.34375;1350.262;
1201;10;112;00:25:26;595662.2;0.1;0;-;-;-;1434.276;87.92241;51.99712;1433.333;
1202;10;113;00:25:27;630957.3;0.1;0;-;-;-;1522.622;87.9041;55.68625;1521.604;
1203;10;114;00:25:30;668343.9;0.1;0;-;-;-;1617.775;87.86533;60.26014;1616.652;
1204;10;115;00:25:31;707945.8;0.1;0;-;-;-;1717.655;87.77772;66.60507;1716.363;
1205;10;116;00:25:32;749894.3;0.1;0;-;-;-;1824.281;87.66663;74.27377;1822.769;
1206;10;117;00:25:33;794328.3;0.1;0;-;-;-;1938.895;87.5645;82.39332;1937.144;
1207;10;118;00:25:34;841395.1;0.1;0;-;-;-;2059.61;87.49063;90.17603;2057.635;
1208;10;119;00:25:36;891250.9;0.1;0;-;-;-;2193.403;87.43892;98.01168;2191.212;
1209;10;120;00:25:37;944060.9;0.1;0;-;-;-;2334.521;87.31596;109.322;2331.959;
1210;10;121;00:25:38;1000000;0.1;0;-;-;-;2482.964;87.13036;124.3071;2479.851;
