Exported SMaRT Impedance Data
Experiment start time : 28/4/2022 15:39:46

Result Number,Sweep Number,Point Number,Time,Frequency (Hz),AC Level (V),DC Level (V),Set Point ('C),Temperature ('C),Control ('C),Impedance Magnitude (Ohms),Impedance Phase Degrees ('),Impedance Real (Ohms),Impedance Imaginary (Ohms)
1;1;1;00:00:04;1000;0.1;0;-;-;-;14.67245;9.973821;14.4507;2.541241;
2;1;2;00:00:05;1059.254;0.1;0;-;-;-;14.69711;10.55699;14.44833;2.692707;
3;1;3;00:00:06;1122.018;0.1;0;-;-;-;14.73721;11.17013;14.45803;2.854934;
4;1;4;00:00:07;1188.502;0.1;0;-;-;-;14.76423;11.8043;14.45199;3.020311;
5;1;5;00:00:09;1258.925;0.1;0;-;-;-;14.7991;12.47455;14.44973;3.196694;
6;1;6;00:00:10;1333.521;0.1;0;-;-;-;14.84397;13.19258;14.45222;3.387762;
7;1;7;00:00:11;1412.538;0.1;0;-;-;-;14.8893;13.94867;14.45025;3.589103;
8;1;8;00:00:12;1496.236;0.1;0;-;-;-;14.93967;14.72936;14.44872;3.798462;
9;1;9;00:00:14;1584.893;0.1;0;-;-;-;15.01274;15.57369;14.46156;4.030581;
10;1;10;00:00:15;1678.804;0.1;0;-;-;-;15.08488;16.43595;14.46846;4.268165;
11;1;11;00:00:16;1778.279;0.1;0;-;-;-;15.15211;17.36875;14.46123;4.523213;
12;1;12;00:00:17;1883.649;0.1;0;-;-;-;15.23698;18.31219;14.46536;4.787376;
13;1;13;00:00:18;1995.262;0.1;0;-;-;-;15.31966;19.30309;14.45844;5.064147;
14;1;14;00:00:20;2113.489;0.1;0;-;-;-;15.42426;20.34779;14.46177;5.36329;
15;1;15;00:00:21;2238.721;0.1;0;-;-;-;15.53303;21.44015;14.45815;5.677775;
16;1;16;00:00:22;2371.374;0.1;0;-;-;-;15.67444;22.60163;14.47063;6.024022;
17;1;17;00:00:23;2511.886;0.1;0;-;-;-;15.81429;23.77142;14.47262;6.37456;
18;1;18;00:00:25;2660.725;0.1;0;-;-;-;15.99705;25.05118;14.4922;6.77359;
19;1;19;00:00:26;2818.383;0.1;0;-;-;-;16.15435;26.30081;14.48206;7.157732;
20;1;20;00:00:27;2985.383;0.1;0;-;-;-;16.33515;27.60001;14.47626;7.568009;
21;1;21;00:00:28;3162.278;0.1;0;-;-;-;16.54883;28.94299;14.48191;8.008623;
22;1;22;00:00:29;3349.655;0.1;0;-;-;-;16.78784;30.386;14.48182;8.491673;
23;1;23;00:00:31;3548.134;0.1;0;-;-;-;17.06316;31.78959;14.50349;8.988894;
24;1;24;00:00:32;3758.374;0.1;0;-;-;-;17.35038;33.28271;14.50445;9.521378;
25;1;25;00:00:33;3981.072;0.1;0;-;-;-;17.71046;34.82528;14.53848;10.11401;
26;1;26;00:00:34;4216.965;0.1;0;-;-;-;18.03704;36.30861;14.53496;10.68035;
27;1;27;00:00:35;4466.836;0.1;0;-;-;-;18.40055;37.85367;14.52872;11.29144;
28;1;28;00:00:36;4731.513;0.1;0;-;-;-;18.87778;39.52668;14.56097;12.01452;
29;1;29;00:00:38;5011.872;0.1;0;-;-;-;19.38748;41.11554;14.60624;12.74881;
30;1;30;00:00:39;5308.845;0.1;0;-;-;-;19.82494;42.62399;14.58747;13.42513;
31;1;31;00:00:40;5623.413;0.1;0;-;-;-;20.39865;44.24726;14.61227;14.23328;
32;1;32;00:00:41;5956.622;0.1;0;-;-;-;21.03671;45.87539;14.6462;15.10072;
33;1;33;00:00:42;6309.574;0.1;0;-;-;-;21.66576;47.47678;14.64365;15.96774;
34;1;34;00:00:44;6683.439;0.1;0;-;-;-;22.41334;49.07001;14.68379;16.93351;
35;1;35;00:00:45;7079.458;0.1;0;-;-;-;23.15933;50.61446;14.69542;17.8997;
36;1;36;00:00:46;7498.942;0.1;0;-;-;-;23.98032;52.09901;14.73108;18.92223;
37;1;37;00:00:47;7943.282;0.1;0;-;-;-;24.9097;53.64912;14.7647;20.06233;
38;1;38;00:00:49;8413.952;0.1;0;-;-;-;25.83334;55.07709;14.78891;21.18134;
39;1;39;00:00:50;8912.509;0.1;0;-;-;-;26.95941;56.61124;14.83623;22.50991;
40;1;40;00:00:51;9440.609;0.1;0;-;-;-;28.11014;58.02829;14.88433;23.8461;
41;1;41;00:00:52;10000;0.1;0;-;-;-;29.25136;59.33267;14.91974;25.16035;
42;1;42;00:00:53;10592.54;0.1;0;-;-;-;30.50808;60.62689;14.96406;26.58608;
43;1;43;00:00:55;11220.18;0.1;0;-;-;-;32.02354;62.00366;15.03235;28.27607;
44;1;44;00:00:56;11885.02;0.1;0;-;-;-;33.43991;63.18384;15.08573;29.84373;
45;1;45;00:00:57;12589.25;0.1;0;-;-;-;34.96266;64.34628;15.13643;31.51628;
46;1;46;00:00:58;13335.21;0.1;0;-;-;-;36.70049;65.50622;15.21583;33.39767;
47;1;47;00:00:59;14125.38;0.1;0;-;-;-;38.4978;66.61591;15.27951;35.33577;
48;1;48;00:01:00;14962.36;0.1;0;-;-;-;40.37248;67.64098;15.35806;37.33721;
49;1;49;00:01:02;15848.93;0.1;0;-;-;-;42.52135;68.74842;15.41246;39.6298;
50;1;50;00:01:03;16788.04;0.1;0;-;-;-;44.74635;69.79654;15.45338;41.9932;
51;1;51;00:01:04;17782.79;0.1;0;-;-;-;47.11099;70.69764;15.57271;44.46275;
52;1;52;00:01:05;18836.49;0.1;0;-;-;-;49.53499;71.5056;15.7131;46.97674;
53;1;53;00:01:07;19952.62;0.1;0;-;-;-;52.21049;72.41644;15.77261;49.77108;
54;1;54;00:01:08;21134.89;0.1;0;-;-;-;54.95406;73.06456;16.0078;52.5709;
55;1;55;00:01:09;22387.21;0.1;0;-;-;-;57.99112;73.87994;16.10131;55.71102;
56;1;56;00:01:10;23713.74;0.1;0;-;-;-;61.09157;74.66111;16.16043;58.91536;
57;1;57;00:01:11;25118.86;0.1;0;-;-;-;64.35283;75.35464;16.27069;62.26196;
58;1;58;00:01:13;26607.25;0.1;0;-;-;-;68.09739;75.86658;16.62808;66.03606;
59;1;59;00:01:14;28183.83;0.1;0;-;-;-;71.74627;76.57977;16.65171;69.78716;
60;1;60;00:01:15;29853.83;0.1;0;-;-;-;75.67451;77.15514;16.82337;73.7808;
61;1;61;00:01:16;31622.78;0.1;0;-;-;-;79.90826;77.68937;17.0374;78.07085;
62;1;62;00:01:17;33496.54;0.1;0;-;-;-;84.46551;78.15646;17.33571;82.66737;
63;1;63;00:01:19;35481.34;0.1;0;-;-;-;89.2773;78.66139;17.55256;87.53481;
64;1;64;00:01:20;37583.74;0.1;0;-;-;-;94.08968;79.23775;17.56979;92.43468;
65;1;65;00:01:21;39810.72;0.1;0;-;-;-;99.21467;79.72094;17.70415;97.6223;
66;1;66;00:01:22;42169.65;0.1;0;-;-;-;105.172;80.00155;18.26015;103.5747;
67;1;67;00:01:23;44668.36;0.1;0;-;-;-;111.0384;80.41695;18.48535;109.4888;
68;1;68;00:01:25;47315.13;0.1;0;-;-;-;117.186;80.82787;18.67959;115.6877;
69;1;69;00:01:26;50118.73;0.1;0;-;-;-;123.6366;81.27331;18.75834;122.2053;
70;1;70;00:01:27;53088.45;0.1;0;-;-;-;130.9817;81.49162;19.37933;129.5402;
71;1;71;00:01:28;56234.13;0.1;0;-;-;-;138.5179;81.7924;19.77488;137.0991;
72;1;72;00:01:29;59566.21;0.1;0;-;-;-;146.4944;82.02792;20.31744;145.0787;
73;1;73;00:01:31;63095.73;0.1;0;-;-;-;154.9292;82.27781;20.81788;153.5242;
74;1;74;00:01:34;66834.39;0.1;0;-;-;-;163.1239;82.60505;20.99543;161.7671;
75;1;75;00:01:36;70794.58;0.1;0;-;-;-;172.545;82.81055;21.59413;171.1884;
76;1;76;00:01:37;74989.42;0.1;0;-;-;-;182.0845;83.0514;22.02843;180.7471;
77;1;77;00:01:38;79432.82;0.1;0;-;-;-;192.999;83.25732;22.66018;191.6641;
78;1;78;00:01:39;84139.51;0.1;0;-;-;-;203.8571;83.44509;23.27142;202.5245;
79;1;79;00:01:40;89125.09;0.1;0;-;-;-;216.1564;83.69651;23.73293;214.8496;
80;1;80;00:01:41;94406.09;0.1;0;-;-;-;228.6182;83.82849;24.57766;227.2933;
81;1;81;00:01:43;100000;0.1;0;-;-;-;241.6896;84.0272;25.14941;240.3775;
82;1;82;00:01:44;105925.4;0.1;0;-;-;-;255.5975;84.20421;25.81114;254.2909;
83;1;83;00:01:45;112201.8;0.1;0;-;-;-;269.0978;84.21724;27.11354;267.7284;
84;1;84;00:01:46;118850.2;0.1;0;-;-;-;284.3635;84.3296;28.09681;282.972;
85;1;85;00:01:47;125892.5;0.1;0;-;-;-;301.8206;84.51473;28.85105;300.4385;
86;1;86;00:01:49;133352.1;0.1;0;-;-;-;320.1422;84.80605;28.98174;318.8277;
87;1;87;00:01:50;141253.8;0.1;0;-;-;-;338.2962;84.86806;30.26054;336.9401;
88;1;88;00:01:51;149623.6;0.1;0;-;-;-;356.8822;84.92728;31.55562;355.4844;
89;1;89;00:01:52;158489.3;0.1;0;-;-;-;377.3506;85.05913;32.50043;375.9484;
90;1;90;00:01:54;167880.4;0.1;0;-;-;-;399.5715;85.12218;33.97618;398.1244;
91;1;91;00:01:55;177827.9;0.1;0;-;-;-;422.0593;85.13505;35.79388;420.5388;
92;1;92;00:01:56;188364.9;0.1;0;-;-;-;445.0128;85.11245;37.91539;443.3947;
93;1;93;00:01:57;199526.2;0.1;0;-;-;-;471.4023;85.16849;39.7044;469.7273;
94;1;94;00:01:58;211348.9;0.1;0;-;-;-;498.6149;85.42168;39.80053;497.0239;
95;1;95;00:01:59;223872.1;0.1;0;-;-;-;528.2322;85.51475;41.3092;526.6145;
96;1;96;00:02:01;237137.4;0.1;0;-;-;-;557.9674;85.493;43.84576;556.242;
97;1;97;00:02:02;251188.6;0.1;0;-;-;-;590.5433;85.43511;47.00036;588.67;
98;1;98;00:02:03;266072.5;0.1;0;-;-;-;625.0781;85.55154;48.48265;623.1951;
99;1;99;00:02:04;281838.3;0.1;0;-;-;-;660.9576;85.6403;50.24471;659.045;
100;1;100;00:02:05;298538.3;0.1;0;-;-;-;700.3;85.73689;52.05827;698.3624;
101;1;101;00:02:07;316227.8;0.1;0;-;-;-;739.0539;85.74033;54.89478;737.0124;
102;1;102;00:02:08;334965.5;0.1;0;-;-;-;781.7151;85.76945;57.66737;779.5851;
103;1;103;00:02:09;354813.4;0.1;0;-;-;-;828.4971;85.78749;60.85826;826.2589;
104;1;104;00:02:10;375837.4;0.1;0;-;-;-;877.6877;85.87073;63.19995;875.4094;
105;1;105;00:02:11;398107.2;0.1;0;-;-;-;928.519;85.86706;66.91943;926.1044;
106;1;106;00:02:12;421696.5;0.1;0;-;-;-;982.6935;85.859;70.96176;980.128;
107;1;107;00:02:14;446683.6;0.1;0;-;-;-;1040.376;85.86127;75.08595;1037.663;
108;1;108;00:02:15;473151.3;0.1;0;-;-;-;1100.7;85.8193;80.2439;1097.771;
109;1;109;00:02:16;501187.2;0.1;0;-;-;-;1166.016;85.84494;84.48506;1162.951;
110;1;110;00:02:17;530884.4;0.1;0;-;-;-;1235.487;85.83926;89.64101;1232.231;
111;1;111;00:02:18;562341.3;0.1;0;-;-;-;1308.505;85.78322;96.21518;1304.963;
112;1;112;00:02:19;595662.2;0.1;0;-;-;-;1385.03;85.68352;104.2455;1381.101;
113;1;113;00:02:20;630957.3;0.1;0;-;-;-;1467.95;85.63929;111.6166;1463.7;
114;1;114;00:02:23;668343.9;0.1;0;-;-;-;1556.432;85.61829;118.9131;1551.882;
115;1;115;00:02:24;707945.8;0.1;0;-;-;-;1648.68;85.55152;127.8763;1643.713;
116;1;116;00:02:26;749894.3;0.1;0;-;-;-;1749.704;85.57231;135.0792;1744.482;
117;1;117;00:02:27;794328.3;0.1;0;-;-;-;1864.189;85.50013;146.259;1858.442;
118;1;118;00:02:28;841395.1;0.1;0;-;-;-;1970.936;85.35814;159.5027;1964.471;
119;1;119;00:02:29;891250.9;0.1;0;-;-;-;2092.433;85.23896;173.673;2085.213;
120;1;120;00:02:30;944060.9;0.1;0;-;-;-;2222.986;85.22614;185.005;2215.274;
121;1;121;00:02:31;1000000;0.1;0;-;-;-;2362.912;85.05025;203.8776;2354.1;
122;2;1;00:02:36;1000;0.1;0;-;-;-;14.6475;9.990745;14.42538;2.54118;
123;2;2;00:02:37;1059.254;0.1;0;-;-;-;14.67061;10.56011;14.42214;2.688637;
124;2;3;00:02:39;1122.018;0.1;0;-;-;-;14.70549;11.18322;14.42626;2.852085;
125;2;4;00:02:40;1188.502;0.1;0;-;-;-;14.73226;11.81371;14.42021;3.01614;
126;2;5;00:02:41;1258.925;0.1;0;-;-;-;14.77644;12.4974;14.42632;3.197551;
127;2;6;00:02:42;1333.521;0.1;0;-;-;-;14.81309;13.20799;14.42124;3.384593;
128;2;7;00:02:44;1412.538;0.1;0;-;-;-;14.86154;13.94682;14.42342;3.581944;
129;2;8;00:02:45;1496.236;0.1;0;-;-;-;14.92398;14.74824;14.43229;3.799229;
130;2;9;00:02:46;1584.893;0.1;0;-;-;-;14.97473;15.58058;14.42446;4.022112;
131;2;10;00:02:47;1678.804;0.1;0;-;-;-;15.04076;16.45098;14.42503;4.259467;
132;2;11;00:02:49;1778.279;0.1;0;-;-;-;15.12437;17.36749;14.43485;4.514613;
133;2;12;00:02:50;1883.649;0.1;0;-;-;-;15.20603;18.329;14.43457;4.781885;
134;2;13;00:02:51;1995.262;0.1;0;-;-;-;15.30273;19.34579;14.43868;5.069312;
135;2;14;00:02:52;2113.489;0.1;0;-;-;-;15.41061;20.39979;14.44411;5.371654;
136;2;15;00:02:53;2238.721;0.1;0;-;-;-;15.50909;21.45962;14.43393;5.673927;
137;2;16;00:02:55;2371.374;0.1;0;-;-;-;15.64824;22.61428;14.44512;6.017146;
138;2;17;00:02:56;2511.886;0.1;0;-;-;-;15.79639;23.79753;14.45334;6.373935;
139;2;18;00:02:57;2660.725;0.1;0;-;-;-;15.94887;25.03137;14.45089;6.748194;
140;2;19;00:02:58;2818.383;0.1;0;-;-;-;16.13058;26.32233;14.45806;7.152628;
141;2;20;00:02:59;2985.383;0.1;0;-;-;-;16.34889;27.65387;14.48132;7.587994;
142;2;21;00:03:01;3162.278;0.1;0;-;-;-;16.539;28.98659;14.46722;8.01488;
143;2;22;00:03:02;3349.655;0.1;0;-;-;-;16.8163;30.42894;14.49999;8.516938;
144;2;23;00:03:03;3548.134;0.1;0;-;-;-;17.05392;31.84463;14.487;8.997949;
145;2;24;00:03:04;3758.374;0.1;0;-;-;-;17.30999;33.2942;14.46878;9.502113;
146;2;25;00:03:05;3981.072;0.1;0;-;-;-;17.64886;34.82513;14.48793;10.0788;
147;2;26;00:03:07;4216.965;0.1;0;-;-;-;18.01673;36.38291;14.50475;10.68714;
148;2;27;00:03:08;4466.836;0.1;0;-;-;-;18.38713;37.86546;14.51579;11.28619;
149;2;28;00:03:09;4731.513;0.1;0;-;-;-;18.8547;39.47678;14.55361;11.98716;
150;2;29;00:03:10;5011.872;0.1;0;-;-;-;19.30469;41.08712;14.55016;12.68715;
151;2;30;00:03:11;5308.845;0.1;0;-;-;-;19.85981;42.75245;14.58293;13.48147;
152;2;31;00:03:13;5623.413;0.1;0;-;-;-;20.38233;44.28427;14.59139;14.23132;
153;2;32;00:03:14;5956.622;0.1;0;-;-;-;21.02752;45.95945;14.61765;15.11559;
154;2;33;00:03:15;6309.574;0.1;0;-;-;-;21.62401;47.45492;14.62151;15.93139;
155;2;34;00:03:16;6683.439;0.1;0;-;-;-;22.36141;49.05587;14.65394;16.89066;
156;2;35;00:03:17;7079.458;0.1;0;-;-;-;23.16498;50.66049;14.68462;17.91587;
157;2;36;00:03:19;7498.942;0.1;0;-;-;-;23.99348;52.18084;14.71212;18.95365;
158;2;37;00:03:20;7943.282;0.1;0;-;-;-;24.87773;53.67554;14.7365;20.04337;
159;2;38;00:03:21;8413.952;0.1;0;-;-;-;25.81653;55.11374;14.76575;21.17702;
160;2;39;00:03:22;8912.509;0.1;0;-;-;-;26.89792;56.59761;14.80773;22.45505;
161;2;40;00:03:23;9440.609;0.1;0;-;-;-;28.05859;58.04489;14.85015;23.80667;
162;2;41;00:03:25;10000;0.1;0;-;-;-;29.24557;59.38638;14.8932;25.16935;
163;2;42;00:03:26;10592.54;0.1;0;-;-;-;30.55119;60.70902;14.94703;26.64511;
164;2;43;00:03:27;11220.18;0.1;0;-;-;-;31.9794;62.04729;14.99012;28.24851;
165;2;44;00:03:28;11885.02;0.1;0;-;-;-;33.42056;63.24997;15.04257;29.84385;
166;2;45;00:03:29;12589.25;0.1;0;-;-;-;34.98521;64.41184;15.1101;31.55392;
167;2;46;00:03:31;13335.21;0.1;0;-;-;-;36.70423;65.58166;15.17339;33.42108;
168;2;47;00:03:32;14125.38;0.1;0;-;-;-;38.60062;66.78338;15.2167;35.47477;
169;2;48;00:03:33;14962.36;0.1;0;-;-;-;40.57433;67.81847;15.31854;37.57152;
170;2;49;00:03:34;15848.93;0.1;0;-;-;-;42.50856;68.75809;15.40113;39.62048;
171;2;50;00:03:35;16788.04;0.1;0;-;-;-;44.72517;69.80036;15.44327;41.97436;
172;2;51;00:03:37;17782.79;0.1;0;-;-;-;46.98347;70.64418;15.57192;44.32789;
173;2;52;00:03:38;18836.49;0.1;0;-;-;-;49.55785;71.54298;15.6897;47.00866;
174;2;53;00:03:39;19952.62;0.1;0;-;-;-;52.16927;72.43542;15.74369;49.737;
175;2;54;00:03:41;21134.89;0.1;0;-;-;-;54.96548;73.16011;15.92342;52.60844;
176;2;55;00:03:42;22387.21;0.1;0;-;-;-;57.88214;73.98992;15.96429;55.63708;
177;2;56;00:03:43;23713.74;0.1;0;-;-;-;61.0668;74.64477;16.17067;58.88687;
178;2;57;00:03:44;25118.86;0.1;0;-;-;-;64.32388;75.3833;16.23224;62.24208;
179;2;58;00:03:45;26607.25;0.1;0;-;-;-;67.80054;76.0602;16.33332;65.80377;
180;2;59;00:03:47;28183.83;0.1;0;-;-;-;71.73567;76.58655;16.641;69.77882;
181;2;60;00:03:48;29853.83;0.1;0;-;-;-;75.68926;77.19346;16.7773;73.80641;
182;2;61;00:03:49;31622.78;0.1;0;-;-;-;79.90247;77.72939;16.98164;78.07706;
183;2;62;00:03:50;33496.54;0.1;0;-;-;-;84.5322;78.17171;17.32738;82.73726;
184;2;63;00:03:51;35481.34;0.1;0;-;-;-;89.02363;78.76151;17.35013;87.31654;
185;2;64;00:03:52;37583.74;0.1;0;-;-;-;94.05418;79.25738;17.53149;92.40582;
186;2;65;00:03:54;39810.72;0.1;0;-;-;-;99.34888;79.68977;17.78129;97.7447;
187;2;66;00:03:55;42169.65;0.1;0;-;-;-;104.9763;80.1607;17.93894;103.4322;
188;2;67;00:03:56;44668.36;0.1;0;-;-;-;110.9362;80.47178;18.36368;109.4058;
189;2;68;00:03:57;47315.13;0.1;0;-;-;-;117.2991;80.84427;18.66449;115.8046;
190;2;69;00:03:58;50118.73;0.1;0;-;-;-;124.1548;81.11149;19.18347;122.6638;
191;2;70;00:04:00;53088.45;0.1;0;-;-;-;130.7353;81.56821;19.17002;129.3222;
192;2;71;00:04:01;56234.13;0.1;0;-;-;-;138.1524;81.85865;19.56458;136.7601;
193;2;72;00:04:02;59566.21;0.1;0;-;-;-;146.4209;82.05289;20.24403;145.0147;
194;2;73;00:04:03;63095.73;0.1;0;-;-;-;154.4985;82.42438;20.3683;153.1499;
195;2;74;00:04:07;66834.39;0.1;0;-;-;-;163.5661;82.6414;20.94944;162.2189;
196;2;75;00:04:08;70794.58;0.1;0;-;-;-;172.3587;82.8563;21.43429;171.0207;
197;2;76;00:04:09;74989.42;0.1;0;-;-;-;183.2453;83.11705;21.96045;181.9247;
198;2;77;00:04:11;79432.82;0.1;0;-;-;-;193.2444;83.30476;22.53007;191.9265;
199;2;78;00:04:12;84139.51;0.1;0;-;-;-;204.6626;83.5272;23.07199;203.3579;
200;2;79;00:04:13;89125.09;0.1;0;-;-;-;216.13;83.72412;23.6265;214.8347;
201;2;80;00:04:14;94406.09;0.1;0;-;-;-;228.8504;83.93496;24.17978;227.5695;
202;2;81;00:04:15;100000;0.1;0;-;-;-;240.8748;83.98995;25.22037;239.5509;
203;2;82;00:04:16;105925.4;0.1;0;-;-;-;254.6039;84.09663;26.18634;253.2537;
204;2;83;00:04:18;112201.8;0.1;0;-;-;-;269.2026;84.25671;26.93959;267.8512;
205;2;84;00:04:19;118850.2;0.1;0;-;-;-;285.3625;84.43661;27.66515;284.0183;
206;2;85;00:04:20;125892.5;0.1;0;-;-;-;302.0187;84.56242;28.61977;300.6596;
207;2;86;00:04:21;133352.1;0.1;0;-;-;-;318.8539;84.64083;29.78067;317.4601;
208;2;87;00:04:22;141253.8;0.1;0;-;-;-;336.8584;84.70541;31.08427;335.4211;
209;2;88;00:04:24;149623.6;0.1;0;-;-;-;355.8441;84.77083;32.43161;354.3632;
210;2;89;00:04:25;158489.3;0.1;0;-;-;-;378.0762;85.04254;32.67199;376.6619;
211;2;90;00:04:26;167880.4;0.1;0;-;-;-;397.8284;84.97666;34.83458;396.3004;
212;2;91;00:04:27;177827.9;0.1;0;-;-;-;422.3317;85.26956;34.82896;420.8931;
213;2;92;00:04:28;188364.9;0.1;0;-;-;-;446.4962;85.25466;36.93748;444.9657;
214;2;93;00:04:30;199526.2;0.1;0;-;-;-;470.6975;85.20442;39.35093;469.0498;
215;2;94;00:04:31;211348.9;0.1;0;-;-;-;498.0835;85.36224;40.27303;496.4526;
216;2;95;00:04:32;223872.1;0.1;0;-;-;-;528.3075;85.43124;42.08271;526.6288;
217;2;96;00:04:33;237137.4;0.1;0;-;-;-;559.2946;85.44435;44.42346;557.5275;
218;2;97;00:04:34;251188.6;0.1;0;-;-;-;589.9625;85.45215;46.77935;588.105;
219;2;98;00:04:36;266072.5;0.1;0;-;-;-;624.5864;85.69636;46.87045;622.8253;
220;2;99;00:04:37;281838.3;0.1;0;-;-;-;661.952;85.71806;49.42449;660.1042;
221;2;100;00:04:38;298538.3;0.1;0;-;-;-;699.7102;85.68691;52.623;697.7286;
222;2;101;00:04:39;316227.8;0.1;0;-;-;-;740.2387;85.68897;55.64444;738.1443;
223;2;102;00:04:40;334965.5;0.1;0;-;-;-;782.0556;85.78122;57.53224;779.9365;
224;2;103;00:04:42;354813.4;0.1;0;-;-;-;829.3391;85.87099;59.71479;827.1865;
225;2;104;00:04:43;375837.4;0.1;0;-;-;-;877.3961;85.86664;63.24145;875.1139;
226;2;105;00:04:44;398107.2;0.1;0;-;-;-;928.696;85.88067;66.7123;926.2968;
227;2;106;00:04:45;421696.5;0.1;0;-;-;-;982.4704;85.8324;71.40063;979.8724;
228;2;107;00:04:46;446683.6;0.1;0;-;-;-;1040.56;85.8901;74.57712;1037.884;
229;2;108;00:04:47;473151.3;0.1;0;-;-;-;1100.872;85.80627;80.50591;1097.924;
230;2;109;00:04:48;501187.2;0.1;0;-;-;-;1165.765;85.77658;85.8541;1162.599;
231;2;110;00:04:50;530884.4;0.1;0;-;-;-;1234.651;85.7661;91.1526;1231.281;
232;2;111;00:04:51;562341.3;0.1;0;-;-;-;1306.727;85.72178;97.48175;1303.086;
233;2;112;00:04:52;595662.2;0.1;0;-;-;-;1385.737;85.71008;103.6583;1381.855;
234;2;113;00:04:53;630957.3;0.1;0;-;-;-;1467.755;85.69671;110.1349;1463.617;
235;2;114;00:04:56;668343.9;0.1;0;-;-;-;1555.579;85.62179;118.7531;1551.039;
236;2;115;00:04:57;707945.8;0.1;0;-;-;-;1649.387;85.56581;127.521;1644.45;
237;2;116;00:04:58;749894.3;0.1;0;-;-;-;1749.332;85.52036;136.6317;1743.988;
238;2;117;00:04:59;794328.3;0.1;0;-;-;-;1859.049;85.43032;148.1135;1853.139;
239;2;118;00:05:01;841395.1;0.1;0;-;-;-;1971.118;85.39621;158.212;1964.758;
240;2;119;00:05:02;891250.9;0.1;0;-;-;-;2093.773;85.30717;171.2999;2086.754;
241;2;120;00:05:03;944060.9;0.1;0;-;-;-;2222.771;85.22056;185.2027;2215.042;
242;2;121;00:05:04;1000000;0.1;0;-;-;-;2363.377;85.10619;201.6189;2354.761;
243;3;1;00:05:09;1000;0.1;0;-;-;-;14.63567;10.00071;14.41329;2.541636;
244;3;2;00:05:10;1059.254;0.1;0;-;-;-;14.66124;10.57489;14.41223;2.690639;
245;3;3;00:05:11;1122.018;0.1;0;-;-;-;14.69531;11.19746;14.41556;2.853695;
246;3;4;00:05:13;1188.502;0.1;0;-;-;-;14.73238;11.82934;14.4195;3.020098;
247;3;5;00:05:14;1258.925;0.1;0;-;-;-;14.76107;12.51849;14.41014;3.199529;
248;3;6;00:05:15;1333.521;0.1;0;-;-;-;14.79772;13.21327;14.40597;3.382408;
249;3;7;00:05:16;1412.538;0.1;0;-;-;-;14.85115;13.95704;14.4127;3.582012;
250;3;8;00:05:18;1496.236;0.1;0;-;-;-;14.90849;14.76428;14.41625;3.799324;
251;3;9;00:05:19;1584.893;0.1;0;-;-;-;14.96517;15.58712;14.4148;4.021192;
252;3;10;00:05:20;1678.804;0.1;0;-;-;-;15.04061;16.46887;14.42355;4.263928;
253;3;11;00:05:21;1778.279;0.1;0;-;-;-;15.10744;17.39207;14.41675;4.515744;
254;3;12;00:05:22;1883.649;0.1;0;-;-;-;15.201;18.32698;14.42997;4.779793;
255;3;13;00:05:24;1995.262;0.1;0;-;-;-;15.28664;19.34059;14.42396;5.062674;
256;3;14;00:05:25;2113.489;0.1;0;-;-;-;15.392;20.39094;14.42749;5.362938;
257;3;15;00:05:26;2238.721;0.1;0;-;-;-;15.50813;21.4877;14.43026;5.680648;
258;3;16;00:05:27;2371.374;0.1;0;-;-;-;15.63993;22.63847;14.4349;6.020044;
259;3;17;00:05:29;2511.886;0.1;0;-;-;-;15.78373;23.82772;14.4384;6.376436;
260;3;18;00:05:30;2660.725;0.1;0;-;-;-;15.93542;25.02787;14.43911;6.741621;
261;3;19;00:05:31;2818.383;0.1;0;-;-;-;16.11733;26.33314;14.44483;7.149478;
262;3;20;00:05:32;2985.383;0.1;0;-;-;-;16.29863;27.63869;14.43881;7.560842;
263;3;21;00:05:33;3162.278;0.1;0;-;-;-;16.55063;29.0309;14.47118;8.031711;
264;3;22;00:05:35;3349.655;0.1;0;-;-;-;16.7915;30.42006;14.47993;8.502137;
265;3;23;00:05:36;3548.134;0.1;0;-;-;-;17.05199;31.92043;14.47344;9.016087;
266;3;24;00:05:37;3758.374;0.1;0;-;-;-;17.36468;33.3938;14.4979;9.557348;
267;3;25;00:05:38;3981.072;0.1;0;-;-;-;17.63692;34.82721;14.47776;10.0725;
268;3;26;00:05:39;4216.965;0.1;0;-;-;-;18.00694;36.39027;14.49549;10.6832;
269;3;27;00:05:40;4466.836;0.1;0;-;-;-;18.38959;37.92767;14.50548;11.30346;
270;3;28;00:05:42;4731.513;0.1;0;-;-;-;18.84978;39.5938;14.52531;12.01373;
271;3;29;00:05:43;5011.872;0.1;0;-;-;-;19.2838;41.07727;14.53659;12.67092;
272;3;30;00:05:44;5308.845;0.1;0;-;-;-;19.85089;42.75802;14.57507;13.47684;
273;3;31;00:05:45;5623.413;0.1;0;-;-;-;20.35956;44.28687;14.57445;14.21609;
274;3;32;00:05:46;5956.622;0.1;0;-;-;-;20.95485;45.87903;14.58826;15.04289;
275;3;33;00:05:48;6309.574;0.1;0;-;-;-;21.64016;47.51766;14.61496;15.9593;
276;3;34;00:05:49;6683.439;0.1;0;-;-;-;22.3792;49.11485;14.64819;16.91919;
277;3;35;00:05:50;7079.458;0.1;0;-;-;-;23.09936;50.60958;14.65889;17.8521;
