279;9;31;00:06:44;1000000;0.1;0;-;-;-;4206.032;78.58052;832.7557;4122.769;
280;10;1;00:06:48;1000;0.1;0;-;-;-;15.05917;9.99047;14.83082;2.61253;
281;10;2;00:06:50;1258.925;0.1;0;-;-;-;15.1979;12.48652;14.83842;3.285935;
282;10;3;00:06:51;1584.893;0.1;0;-;-;-;15.4102;15.55412;14.84584;4.132221;
283;10;4;00:06:52;1995.262;0.1;0;-;-;-;15.74507;19.27041;14.8629;5.196298;
284;10;5;00:06:53;2511.886;0.1;0;-;-;-;16.25528;23.69078;14.8854;6.531377;
285;10;6;00:06:55;3162.278;0.1;0;-;-;-;17.03701;28.83279;14.92495;8.216186;
286;10;7;00:06:56;3981.072;0.1;0;-;-;-;18.15302;34.51797;14.95716;10.28668;
287;10;8;00:06:57;5011.872;0.1;0;-;-;-;19.83422;40.83742;15.00594;12.96989;
288;10;9;00:06:58;6309.574;0.1;0;-;-;-;22.21918;47.1942;15.09828;16.30135;
289;10;10;00:06:59;7943.282;0.1;0;-;-;-;25.47157;53.3894;15.19057;20.44621;
290;10;11;00:07:00;10000;0.1;0;-;-;-;29.87189;59.131;15.32658;25.64031;
291;10;12;00:07:02;12589.25;0.1;0;-;-;-;35.71856;64.25851;15.51299;32.17395;
292;10;13;00:07:03;15848.93;0.1;0;-;-;-;43.40364;68.70918;15.75996;40.44131;
293;10;14;00:07:04;19952.62;0.1;0;-;-;-;53.24255;72.37817;16.1183;50.74416;
294;10;15;00:07:05;25118.86;0.1;0;-;-;-;65.86517;75.31985;16.69175;63.71503;
295;10;16;00:07:06;31622.78;0.1;0;-;-;-;81.68094;77.80139;17.25929;79.83666;
296;10;17;00:07:08;39810.72;0.1;0;-;-;-;101.8208;79.70319;18.20025;100.181;
297;10;18;00:07:09;50118.73;0.1;0;-;-;-;126.7435;81.32902;19.10791;125.2948;
298;10;19;00:07:10;63095.73;0.1;0;-;-;-;158.4301;82.52703;20.60521;157.0845;
299;10;20;00:07:14;79432.82;0.1;0;-;-;-;197.9119;83.34577;22.93358;196.5787;
300;10;21;00:07:15;100000;0.1;0;-;-;-;247.8617;84.04854;25.69984;246.5258;
301;10;22;00:07:16;125892.5;0.1;0;-;-;-;311.569;84.51269;29.79397;310.1412;
302;10;23;00:07:17;158489.3;0.1;0;-;-;-;391.464;84.91869;34.67181;389.9256;
303;10;24;00:07:19;199526.2;0.1;0;-;-;-;492.9881;85.22249;41.05952;491.2753;
304;10;25;00:07:20;251188.6;0.1;0;-;-;-;623.8193;85.18761;52.33455;621.6201;
305;10;26;00:07:21;316227.8;0.1;0;-;-;-;795.4443;85.41673;63.56248;792.9006;
306;10;27;00:07:22;398107.2;0.1;0;-;-;-;1023.794;85.36221;82.78064;1020.442;
307;10;28;00:07:23;501187.2;0.1;0;-;-;-;1344.653;84.95943;118.1429;1339.453;
308;10;29;00:07:24;630957.3;0.1;0;-;-;-;1819.421;84.32754;179.8348;1810.512;
309;10;30;00:07:27;794328.3;0.1;0;-;-;-;2616.019;82.94414;321.345;2596.208;
310;10;31;00:07:28;1000000;0.1;0;-;-;-;4194.686;80.22432;712.2223;4133.779;
311;11;1;00:07:33;1000;0.1;0;-;-;-;15.05701;9.99169;14.82864;2.612471;
312;11;2;00:07:34;1258.925;0.1;0;-;-;-;15.19625;12.49331;14.83643;3.287339;
313;11;3;00:07:36;1584.893;0.1;0;-;-;-;15.41608;15.55281;14.8516;4.133457;
314;11;4;00:07:37;1995.262;0.1;0;-;-;-;15.74489;19.27973;14.86189;5.198655;
315;11;5;00:07:38;2511.886;0.1;0;-;-;-;16.25625;23.70075;14.88516;6.534359;
316;11;6;00:07:39;3162.278;0.1;0;-;-;-;17.05183;28.82865;14.93852;8.22225;
317;11;7;00:07:40;3981.072;0.1;0;-;-;-;18.19909;34.64373;14.97244;10.34567;
318;11;8;00:07:42;5011.872;0.1;0;-;-;-;19.7821;40.71066;14.99509;12.90266;
319;11;9;00:07:43;6309.574;0.1;0;-;-;-;22.20408;47.19566;15.0876;16.29065;
320;11;10;00:07:44;7943.282;0.1;0;-;-;-;25.45416;53.38381;15.18218;20.43075;
321;11;11;00:07:45;10000;0.1;0;-;-;-;29.93482;59.21664;15.32045;25.71726;
322;11;12;00:07:46;12589.25;0.1;0;-;-;-;35.73063;64.21525;15.54253;32.17309;
323;11;13;00:07:48;15848.93;0.1;0;-;-;-;43.41576;68.68108;15.7842;40.44487;
324;11;14;00:07:49;19952.62;0.1;0;-;-;-;53.26048;72.34355;16.15438;50.7515;
325;11;15;00:07:50;25118.86;0.1;0;-;-;-;65.88292;75.33346;16.68111;63.73617;
326;11;16;00:07:51;31622.78;0.1;0;-;-;-;81.63029;77.79646;17.25545;79.78568;
327;11;17;00:07:52;39810.72;0.1;0;-;-;-;101.5081;79.82574;17.93068;99.91185;
328;11;18;00:07:54;50118.73;0.1;0;-;-;-;127.1506;81.22632;19.39455;125.6627;
329;11;19;00:07:55;63095.73;0.1;0;-;-;-;158.3768;82.55387;20.52474;157.0413;
330;11;20;00:07:59;79432.82;0.1;0;-;-;-;198.0329;83.38811;22.80223;196.7157;
331;11;21;00:08:00;100000;0.1;0;-;-;-;248.0864;84.06955;25.63265;246.7586;
332;11;22;00:08:01;125892.5;0.1;0;-;-;-;312.503;84.61945;29.30356;311.126;
333;11;23;00:08:02;158489.3;0.1;0;-;-;-;391.5181;84.99641;34.14761;390.0261;
334;11;24;00:08:03;199526.2;0.1;0;-;-;-;493.2311;85.1869;41.38508;491.4918;
335;11;25;00:08:05;251188.6;0.1;0;-;-;-;623.562;85.38643;50.15644;621.5416;
336;11;26;00:08:06;316227.8;0.1;0;-;-;-;792.7597;85.25692;65.5519;790.0449;
337;11;27;00:08:07;398107.2;0.1;0;-;-;-;1024.318;85.30477;83.84643;1020.88;
338;11;28;00:08:08;501187.2;0.1;0;-;-;-;1342.584;85.01617;116.6368;1337.508;
339;11;29;00:08:09;630957.3;0.1;0;-;-;-;1819.306;84.36428;178.6624;1810.512;
340;11;30;00:08:12;794328.3;0.1;0;-;-;-;2616.904;82.94266;321.5204;2597.078;
341;11;31;00:08:13;1000000;0.1;0;-;-;-;4309.918;78.32473;872.176;4220.747;
342;12;1;00:08:18;1000;0.1;0;-;-;-;15.05798;9.996221;14.82938;2.613811;
343;12;2;00:08:19;1258.925;0.1;0;-;-;-;15.19612;12.48397;14.83683;3.284891;
344;12;3;00:08:21;1584.893;0.1;0;-;-;-;15.41479;15.55279;14.85036;4.133107;
345;12;4;00:08:22;1995.262;0.1;0;-;-;-;15.74184;19.26747;14.86012;5.194469;
346;12;5;00:08:23;2511.886;0.1;0;-;-;-;16.2591;23.69649;14.88825;6.534396;
347;12;6;00:08:24;3162.278;0.1;0;-;-;-;17.00164;28.79492;14.89938;8.189281;
348;12;7;00:08:25;3981.072;0.1;0;-;-;-;18.14097;34.55331;14.94088;10.28906;
349;12;8;00:08:27;5011.872;0.1;0;-;-;-;19.83955;40.81903;15.01413;12.96856;
350;12;9;00:08:28;6309.574;0.1;0;-;-;-;22.16956;47.14303;15.07908;16.25148;
351;12;10;00:08:29;7943.282;0.1;0;-;-;-;25.47178;53.39745;15.18783;20.44851;
352;12;11;00:08:30;10000;0.1;0;-;-;-;29.88719;59.13434;15.33294;25.65434;
353;12;12;00:08:31;12589.25;0.1;0;-;-;-;35.79986;64.30762;15.52065;32.26049;
354;12;13;00:08:33;15848.93;0.1;0;-;-;-;43.42803;68.63984;15.81777;40.44493;
355;12;14;00:08:34;19952.62;0.1;0;-;-;-;53.24885;72.33928;16.15464;50.73921;
356;12;15;00:08:35;25118.86;0.1;0;-;-;-;65.83322;75.35197;16.64795;63.69347;
357;12;16;00:08:36;31622.78;0.1;0;-;-;-;81.62856;77.8148;17.22955;79.7895;
358;12;17;00:08:37;39810.72;0.1;0;-;-;-;101.4102;79.80437;17.95061;99.80885;
359;12;18;00:08:39;50118.73;0.1;0;-;-;-;127.4262;81.18535;19.52664;125.9212;
360;12;19;00:08:40;63095.73;0.1;0;-;-;-;158.6112;82.45249;20.83335;157.237;
361;12;20;00:08:44;79432.82;0.1;0;-;-;-;197.7964;83.34183;22.93368;196.4623;
362;12;21;00:08:45;100000;0.1;0;-;-;-;248.6736;84.07049;25.68929;247.3431;
363;12;22;00:08:46;125892.5;0.1;0;-;-;-;312.3761;84.63018;29.23345;311.0052;
364;12;23;00:08:47;158489.3;0.1;0;-;-;-;391.8001;85.01231;34.06388;390.3165;
365;12;24;00:08:48;199526.2;0.1;0;-;-;-;494.5585;85.22867;41.13717;492.8446;
366;12;25;00:08:50;251188.6;0.1;0;-;-;-;624.3804;85.3951;50.12803;622.3649;
367;12;26;00:08:51;316227.8;0.1;0;-;-;-;792.8394;85.32428;64.62952;790.2008;
368;12;27;00:08:52;398107.2;0.1;0;-;-;-;1023.501;85.33655;83.21365;1020.113;
369;12;28;00:08:53;501187.2;0.1;0;-;-;-;1343.287;84.93405;118.6158;1338.039;
370;12;29;00:08:54;630957.3;0.1;0;-;-;-;1817.076;84.25887;181.77;1807.961;
371;12;30;00:08:57;794328.3;0.1;0;-;-;-;2619.834;83.04599;317.1909;2600.561;
372;12;31;00:08:58;1000000;0.1;0;-;-;-;4395.929;78.9202;844.7928;4313.991;
