279;9;31;00:06:45;1000000;0.1;0;-;-;-;4278.655;79.44128;784.0352;4206.207;
280;10;1;00:06:50;1000;0.1;0;-;-;-;15.01725;10.02775;14.78784;2.61488;
281;10;2;00:06:51;1258.925;0.1;0;-;-;-;15.15875;12.51832;14.79838;3.285685;
282;10;3;00:06:52;1584.893;0.1;0;-;-;-;15.38026;15.59221;14.81425;4.134043;
283;10;4;00:06:53;1995.262;0.1;0;-;-;-;15.71055;19.29797;14.82782;5.192038;
284;10;5;00:06:54;2511.886;0.1;0;-;-;-;16.22311;23.71716;14.85294;6.525289;
285;10;6;00:06:56;3162.278;0.1;0;-;-;-;16.96661;28.83173;14.86343;8.181959;
286;10;7;00:06:57;3981.072;0.1;0;-;-;-;18.1232;34.60874;14.9163;10.29342;
287;10;8;00:06:58;5011.872;0.1;0;-;-;-;19.83265;40.88168;14.99473;12.98044;
288;10;9;00:06:59;6309.574;0.1;0;-;-;-;22.1809;47.17838;15.07676;16.2691;
289;10;10;00:07:00;7943.282;0.1;0;-;-;-;25.41809;53.3498;15.17278;20.3928;
290;10;11;00:07:01;10000;0.1;0;-;-;-;29.88574;59.1216;15.3379;25.64968;
291;10;12;00:07:03;12589.25;0.1;0;-;-;-;35.75431;64.2813;15.51571;32.21232;
292;10;13;00:07:04;15848.93;0.1;0;-;-;-;43.2956;68.5583;15.8269;40.29911;
293;10;14;00:07:05;19952.62;0.1;0;-;-;-;53.14156;72.23405;16.21507;50.60728;
294;10;15;00:07:06;25118.86;0.1;0;-;-;-;65.57539;75.29403;16.64691;63.42722;
295;10;16;00:07:07;31622.78;0.1;0;-;-;-;81.40089;77.72379;17.30786;79.53957;
296;10;17;00:07:09;39810.72;0.1;0;-;-;-;101.156;79.76939;17.96639;99.5477;
297;10;18;00:07:10;50118.73;0.1;0;-;-;-;126.8069;81.10645;19.60427;125.2823;
298;10;19;00:07:11;63095.73;0.1;0;-;-;-;157.5741;82.52816;20.4908;156.2361;
299;10;20;00:07:15;79432.82;0.1;0;-;-;-;198.0306;83.37453;22.84859;196.7081;
300;10;21;00:07:16;100000;0.1;0;-;-;-;246.6385;84.01232;25.72807;245.2929;
301;10;22;00:07:17;125892.5;0.1;0;-;-;-;309.6514;84.47477;29.81456;308.2127;
302;10;23;00:07:18;158489.3;0.1;0;-;-;-;390.6049;85.07209;33.55397;389.1611;
303;10;24;00:07:19;199526.2;0.1;0;-;-;-;491.8851;85.3204;40.12987;490.2454;
304;10;25;00:07:21;251188.6;0.1;0;-;-;-;622.2254;85.38966;50.014;620.2121;
305;10;26;00:07:22;316227.8;0.1;0;-;-;-;790.9963;85.48991;62.20006;788.547;
306;10;27;00:07:23;398107.2;0.1;0;-;-;-;1019.387;85.43951;81.05338;1016.16;
307;10;28;00:07:24;501187.2;0.1;0;-;-;-;1338.259;85.08148;114.7413;1333.331;
308;10;29;00:07:25;630957.3;0.1;0;-;-;-;1813.82;84.46652;174.9023;1805.367;
309;10;30;00:07:28;794328.3;0.1;0;-;-;-;2602.412;83.21172;307.6081;2584.169;
310;10;31;00:07:29;1000000;0.1;0;-;-;-;4193.661;79.27786;780.2158;4120.443;
311;11;1;00:07:34;1000;0.1;0;-;-;-;15.0184;10.02661;14.78903;2.614786;
312;11;2;00:07:35;1258.925;0.1;0;-;-;-;15.15995;12.51861;14.79953;3.28602;
313;11;3;00:07:36;1584.893;0.1;0;-;-;-;15.37895;15.58785;14.81331;4.132563;
314;11;4;00:07:37;1995.262;0.1;0;-;-;-;15.71377;19.29827;14.83083;5.193177;
315;11;5;00:07:39;2511.886;0.1;0;-;-;-;16.22306;23.70896;14.85383;6.523144;
316;11;6;00:07:40;3162.278;0.1;0;-;-;-;17.01186;28.87381;14.89704;8.214723;
317;11;7;00:07:41;3981.072;0.1;0;-;-;-;18.1133;34.58908;14.91168;10.28268;
318;11;8;00:07:42;5011.872;0.1;0;-;-;-;19.78486;40.78125;14.98127;12.92293;
319;11;9;00:07:43;6309.574;0.1;0;-;-;-;22.15252;47.1282;15.07169;16.23509;
320;11;10;00:07:45;7943.282;0.1;0;-;-;-;25.43129;53.35683;15.17815;20.40525;
321;11;11;00:07:46;10000;0.1;0;-;-;-;29.87984;59.10798;15.34096;25.64098;
322;11;12;00:07:47;12589.25;0.1;0;-;-;-;35.6435;64.11218;15.56233;32.0667;
323;11;13;00:07:48;15848.93;0.1;0;-;-;-;43.27987;68.55398;15.82419;40.28328;
324;11;14;00:07:49;19952.62;0.1;0;-;-;-;53.16856;72.2335;16.22379;50.63284;
325;11;15;00:07:51;25118.86;0.1;0;-;-;-;65.63083;75.24451;16.71584;63.46642;
326;11;16;00:07:52;31622.78;0.1;0;-;-;-;81.43821;77.73383;17.30185;79.57907;
327;11;17;00:07:53;39810.72;0.1;0;-;-;-;101.1147;79.75064;17.99161;99.50117;
328;11;18;00:07:54;50118.73;0.1;0;-;-;-;126.7958;81.10522;19.60525;125.271;
329;11;19;00:07:55;63095.73;0.1;0;-;-;-;157.9813;82.42651;20.82163;156.6031;
330;11;20;00:07:59;79432.82;0.1;0;-;-;-;197.0737;83.29335;23.01552;195.7251;
331;11;21;00:08:00;100000;0.1;0;-;-;-;247.8307;84.10996;25.43234;246.5223;
332;11;22;00:08:01;125892.5;0.1;0;-;-;-;310.4068;84.57579;29.34254;309.0168;
333;11;23;00:08:03;158489.3;0.1;0;-;-;-;389.5143;84.94251;34.33787;387.9978;
334;11;24;00:08:04;199526.2;0.1;0;-;-;-;490.8539;85.13995;41.58637;489.0891;
335;11;25;00:08:05;251188.6;0.1;0;-;-;-;621.1975;85.36325;50.21672;619.1644;
336;11;26;00:08:06;316227.8;0.1;0;-;-;-;791.6798;85.46394;62.61152;789.2001;
337;11;27;00:08:07;398107.2;0.1;0;-;-;-;1018.422;85.42296;81.2699;1015.174;
338;11;28;00:08:08;501187.2;0.1;0;-;-;-;1336.473;85.12298;113.6237;1331.634;
339;11;29;00:08:09;630957.3;0.1;0;-;-;-;1811.608;84.44876;175.248;1803.112;
340;11;30;00:08:12;794328.3;0.1;0;-;-;-;2601.731;83.15356;310.1503;2583.178;
341;11;31;00:08:13;1000000;0.1;0;-;-;-;4160.028;77.7877;879.9915;4065.888;
342;12;1;00:08:18;1000;0.1;0;-;-;-;15.02196;10.02232;14.79273;2.614299;
343;12;2;00:08:19;1258.925;0.1;0;-;-;-;15.16262;12.51969;14.80207;3.286876;
344;12;3;00:08:21;1584.893;0.1;0;-;-;-;15.37533;15.58943;14.8097;4.131999;
345;12;4;00:08:22;1995.262;0.1;0;-;-;-;15.71327;19.30681;14.82958;5.195224;
346;12;5;00:08:23;2511.886;0.1;0;-;-;-;16.21808;23.72028;14.84798;6.524074;
347;12;6;00:08:24;3162.278;0.1;0;-;-;-;17.0236;28.89581;14.90416;8.226114;
348;12;7;00:08:26;3981.072;0.1;0;-;-;-;18.15678;34.63527;14.93916;10.31941;
349;12;8;00:08:27;5011.872;0.1;0;-;-;-;19.85377;40.85401;15.01697;12.98702;
350;12;9;00:08:28;6309.574;0.1;0;-;-;-;22.17606;47.20871;15.06486;16.27352;
351;12;10;00:08:29;7943.282;0.1;0;-;-;-;25.42937;53.33774;15.1838;20.39865;
352;12;11;00:08:30;10000;0.1;0;-;-;-;29.82177;59.06756;15.3292;25.58034;
353;12;12;00:08:32;12589.25;0.1;0;-;-;-;35.6513;64.14127;15.54946;32.08161;
354;12;13;00:08:33;15848.93;0.1;0;-;-;-;43.32241;68.60634;15.80289;40.33733;
355;12;14;00:08:34;19952.62;0.1;0;-;-;-;53.06845;72.31448;16.1218;50.56034;
356;12;15;00:08:35;25118.86;0.1;0;-;-;-;65.58311;75.30668;16.63486;63.43835;
357;12;16;00:08:36;31622.78;0.1;0;-;-;-;81.36311;77.75869;17.2514;79.51317;
358;12;17;00:08:38;39810.72;0.1;0;-;-;-;101.315;79.6642;18.17765;99.67096;
359;12;18;00:08:39;50118.73;0.1;0;-;-;-;126.3426;81.26277;19.19187;124.8764;
360;12;19;00:08:40;63095.73;0.1;0;-;-;-;158.0387;82.39577;20.91325;156.6489;
361;12;20;00:08:44;79432.82;0.1;0;-;-;-;197.005;83.33209;22.87519;195.6724;
362;12;21;00:08:45;100000;0.1;0;-;-;-;248.0933;84.11752;25.4268;246.7869;
363;12;22;00:08:46;125892.5;0.1;0;-;-;-;310.6116;84.64835;28.97022;309.2576;
364;12;23;00:08:47;158489.3;0.1;0;-;-;-;388.9596;84.89828;34.58805;387.4187;
365;12;24;00:08:49;199526.2;0.1;0;-;-;-;491.7408;85.25712;40.65945;490.0569;
366;12;25;00:08:50;251188.6;0.1;0;-;-;-;621.915;85.4232;49.62612;619.9319;
367;12;26;00:08:51;316227.8;0.1;0;-;-;-;792.3018;85.37868;63.83584;789.726;
368;12;27;00:08:52;398107.2;0.1;0;-;-;-;1018.842;85.38282;82.01489;1015.536;
369;12;28;00:08:53;501187.2;0.1;0;-;-;-;1336.79;84.99294;116.6737;1331.688;
370;12;29;00:08:54;630957.3;0.1;0;-;-;-;1811.22;84.33078;178.9221;1802.36;
371;12;30;00:08:57;794328.3;0.1;0;-;-;-;2606.288;83.16727;310.0741;2587.777;
372;12;31;00:08:58;1000000;0.1;0;-;-;-;4190.216;79.75959;744.9326;4123.468;
